0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4338,1.3500,1.0609,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2929,0.3560,0.3445,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6994,-0.5582,-0.4691,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6487,-1.3021,-1.0102,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2605,-2.4948,-1.7663,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9081,-0.9375,-0.5333,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0448,-1.5165,-0.8979,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1930,-1.6766,0.0191,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3600,-3.1658,0.3653,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3876,-4.0576,-0.8548,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0589,-5.2650,-0.8650,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9685,-6.1675,-1.9552,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1617,-5.7916,-3.0749,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4843,-4.5913,-3.0934,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5188,-3.6910,-1.9687,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2764,-2.2343,-2.1949,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6747,0.1730,0.3683,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7074,1.0459,1.0421,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3337,2.4021,1.1306,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7387,1.8339,0.3579,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0450,2.1119,1.5552,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8186,0.8348,1.8166,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1705,-2.2612,-2.8367,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2842,-2.8140,-1.3837,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0111,-3.2848,-1.6211,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0332,-1.0842,0.9260,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0821,-1.2948,-0.5088,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5187,-3.4377,1.0365,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2809,-3.2621,0.9634,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6615,-5.5428,0.0085,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5252,-7.1050,-1.9527,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0767,-6.4687,-3.9307,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8912,-4.3221,-3.9763,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4432,-2.0277,-2.8800,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1452,-1.6638,-2.6144,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6768,0.9354,0.5256,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8683,0.7106,2.0812,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2594,2.7599,0.2350,H,0,0,0,0,0,0,0,0,0,0,0,0
