0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7212,0.0409,-0.8037,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6687,-0.1715,0.2187,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3125,0.9008,0.7603,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1612,2.2403,0.3834,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8915,3.2449,1.0225,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8316,2.9772,2.0726,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6508,3.9523,2.7925,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3635,3.6124,3.7637,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5739,5.2754,2.3131,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1331,6.4396,2.8194,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8560,6.4597,4.0360,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3768,7.6588,4.5042,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2020,8.8495,3.7902,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4900,8.8543,2.5788,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3200,10.1634,1.8370,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9495,7.6525,2.0826,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1623,7.6053,0.7949,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9534,1.6231,2.4690,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2241,0.6048,1.8326,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3318,-0.7116,2.1913,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1255,-1.2616,3.2563,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3251,-2.7751,3.0300,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7897,-3.1712,3.9566,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0306,-3.3744,2.7272,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3068,-3.0300,1.8764,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5990,-4.8011,1.4958,S,0,0,0,0,0,0,0,0,0,0,0,0
1.3281,-0.9465,-1.0801,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1818,0.5083,-1.6929,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8874,0.6790,-0.4584,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4625,2.5174,-0.4068,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6958,4.2731,0.7083,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1295,5.3799,1.4128,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9917,5.5211,4.5685,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9349,7.6669,5.4451,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6194,9.7853,4.1712,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8107,10.9836,2.3811,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2586,10.4394,1.7149,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7608,10.1305,0.8258,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0977,8.5835,0.3040,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1232,7.2608,0.9624,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6126,6.9095,0.0605,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6336,1.4145,3.2942,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7019,-1.3850,1.7449,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6147,-1.0997,4.2278,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0922,-0.7398,3.3249,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4620,-3.4752,3.5681,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1681,-4.3101,2.3400,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2675,-2.5334,2.0756,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9073,-2.6103,0.9398,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2304,-5.1092,2.6540,H,0,0,0,0,0,0,0,0,0,0,0,0
