0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8390,-1.1548,2.2168,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6322,-0.3286,0.9730,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1052,1.0040,0.9438,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0385,1.8152,-0.1742,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4962,1.3204,-1.4065,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4632,2.1038,-2.5854,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0677,3.3270,-2.6474,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6382,1.6050,-4.0593,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9968,-0.0169,-1.3862,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0467,-0.7963,-0.2387,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2834,-2.4368,-0.4041,S,0,0,1,0,0,0,0,0,0,0,0,0
2.2833,-2.7595,-1.8349,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8912,-3.3364,0.5782,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6825,-2.2702,0.0315,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2867,-2.1550,1.4422,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2250,-1.9373,1.3428,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3622,-1.0909,0.0692,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3219,-1.6938,-0.9013,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.8968,-2.7511,-1.8458,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3139,-0.5421,2.9974,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4775,-2.0287,2.0155,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9033,-1.5628,2.6270,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5438,1.4114,1.8595,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3826,2.8485,-0.0923,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8516,3.5069,-2.0296,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0845,3.8300,-3.5259,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6058,-0.4743,-2.2955,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7648,-1.2845,1.9318,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5696,-3.0589,1.9996,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6363,-1.4475,2.2381,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7392,-2.9047,1.2237,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1063,-0.0415,0.2904,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3770,-1.1022,-0.3559,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1427,-0.8941,-1.5029,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4264,-3.5370,-1.2834,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0877,-3.2223,-2.4197,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6077,-2.2883,-2.5500,H,0,0,0,0,0,0,0,0,0,0,0,0
