0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.5246,5.5887,5.8732,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7650,6.6963,5.2088,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0335,6.4491,3.9937,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3136,7.5059,3.3776,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6081,7.3297,2.2389,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5359,6.0681,1.5937,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6655,6.1323,0.3400,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4927,5.1152,-0.3130,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1364,7.3416,0.0450,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2553,7.5492,-1.1104,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6737,6.6204,-1.2152,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0624,7.7326,-2.4051,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2945,8.6932,-0.8232,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7592,10.0154,-0.7044,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8837,11.0683,-0.4161,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5239,10.8015,-0.2477,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0467,9.4865,-0.3693,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9237,8.4388,-0.6530,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5461,9.4513,-0.1689,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2514,10.8070,0.5171,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3824,11.7522,0.0444,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2748,8.8251,3.9015,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9971,9.0978,5.1013,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7107,8.0324,5.7095,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6473,8.4486,7.2927,Br,0,0,0,0,0,0,0,0,0,0,0,0
11.4169,4.6542,5.3031,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1742,5.3893,6.9031,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6064,5.8033,5.9542,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0463,5.4499,3.5641,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1064,5.3075,2.2678,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5409,5.7247,1.2942,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3258,8.1145,0.6737,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3856,7.8475,-3.2660,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6949,6.8487,-2.5748,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7101,8.6221,-2.3562,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8230,10.2318,-0.8391,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2682,12.0882,-0.3245,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5515,7.4133,-0.7382,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2056,8.5853,0.4208,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0372,9.3847,-1.1490,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3190,10.6811,1.6106,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2453,11.1931,0.2948,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6381,12.5248,0.7872,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0910,12.2874,-0.8791,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6989,9.5918,3.3849,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0070,10.0911,5.5456,H,0,0,0,0,0,0,0,0,0,0,0,0
