0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1554,-0.6057,-0.3554,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5641,-0.5079,-0.4712,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1198,-1.4443,-1.5525,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5764,-1.0947,-2.9445,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8466,0.3742,-3.2969,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3095,1.3233,-2.2138,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8352,0.9824,-0.8122,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2395,1.3272,-0.6958,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8866,1.5019,0.4964,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3207,1.5700,0.5104,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8981,1.7817,1.6996,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2236,1.8057,2.8041,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7807,1.5296,2.8306,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0127,1.4488,4.0406,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6049,1.4859,5.3397,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8279,1.3554,6.4818,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4346,1.1854,6.4071,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8492,1.1499,5.1314,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1073,0.9381,5.0048,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.5951,1.2776,3.9707,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1739,1.5500,1.6092,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9323,-1.4703,0.0121,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0486,-0.7148,0.5008,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8754,-2.4881,-1.2885,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2230,-1.3786,-1.5434,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4882,-1.2726,-2.9530,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0152,-1.7606,-3.7052,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3917,0.6276,-4.2683,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9355,0.5235,-3.4352,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2131,1.2381,-2.1685,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5406,2.3748,-2.4519,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3087,1.5658,-0.0383,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8015,1.3933,-1.5377,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9261,1.2988,-0.3576,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7135,2.1644,3.7153,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6836,1.6079,5.4521,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3090,1.3847,7.4633,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8208,1.0802,7.3016,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1046,1.2435,2.9992,H,0,0,0,0,0,0,0,0,0,0,0,0
