0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4750,-2.0056,1.1387,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7239,-1.2230,0.7182,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6299,-1.9645,-0.3090,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3080,-1.6346,-1.7977,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8840,-1.9527,-2.2590,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1058,-1.8673,-0.0457,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8973,-2.9252,-0.0016,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1843,-2.4769,0.0538,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3897,-3.2031,0.1058,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5901,-2.4258,0.1502,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5943,-0.9970,0.0895,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3821,-0.2528,0.0543,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2017,-1.0226,0.0409,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8805,-0.6531,-0.0131,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4098,0.7114,-0.1055,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1197,1.3999,1.2612,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3503,1.5837,2.1646,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4607,2.6893,1.0027,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9550,3.7080,0.7793,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7684,-0.2965,0.1013,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9118,-1.0642,-0.2294,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9161,-2.3546,0.5654,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7471,-3.1174,0.2797,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1159,-1.4376,1.8755,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7540,-2.9649,1.6049,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1848,-2.2314,0.2884,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3130,-1.0293,1.6294,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4264,-0.2342,0.3240,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4509,-3.0448,-0.1841,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0210,-2.2029,-2.4177,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5175,-0.5683,-1.9955,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6228,-3.0059,-2.0635,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7841,-1.7826,-3.3432,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1320,-1.3213,-1.7610,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4326,-4.2897,0.1272,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4165,0.8325,-0.0081,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4904,0.7292,-0.7056,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1598,1.3026,-0.6573,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3837,0.7760,1.7941,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0939,2.2450,1.6951,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8271,0.6132,2.3605,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0569,2.0288,3.1270,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7953,-0.4543,0.0093,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9135,-1.2873,-1.3144,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9426,-2.1379,1.6496,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7785,-2.9869,0.3094,H,0,0,0,0,0,0,0,0,0,0,0,0
