0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9477,3.6388,-3.3984,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3619,3.8845,-3.1498,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7199,5.2546,-2.8265,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2492,2.8677,-3.3377,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9206,1.7364,-3.6625,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7459,3.1856,-3.1263,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4881,1.9801,-3.3865,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8337,1.7552,-3.3155,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3494,0.6807,-3.5425,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5741,2.9057,-2.9497,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9374,3.0572,-2.7711,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8720,2.0034,-2.9439,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2212,2.3330,-2.7204,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6237,3.6261,-2.3469,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9358,3.8991,-2.1421,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6968,4.7156,-2.1622,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9823,6.1012,-1.7749,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0837,6.9302,-1.6577,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2774,6.4744,-1.5433,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3436,4.3679,-2.3934,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3521,3.8860,-2.5035,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8104,2.5807,-3.6468,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5864,4.2587,-4.2374,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0277,5.6469,-2.0639,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6544,5.9142,-3.7114,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7327,5.3290,-2.4143,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8914,3.5482,-2.0903,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0342,4.0098,-3.8070,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9092,1.1788,-3.6420,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0487,3.7595,-2.7888,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5515,1.0078,-3.2317,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9915,1.5638,-2.8387,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4781,3.1105,-2.2903,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8697,5.7197,-1.6747,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6110,5.1684,-2.2643,H,0,0,0,0,0,0,0,0,0,0,0,0
