0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9814,-1.5150,-1.3191,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4443,-1.5128,-1.6841,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6419,-1.0965,-2.6821,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9887,-2.8010,-1.6267,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3762,-0.6849,-0.6817,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7387,-0.7839,-1.1001,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1581,0.2765,-2.0831,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4361,0.3344,-3.1356,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6769,0.3136,-2.2191,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2846,-0.9279,-2.9465,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5452,-0.4106,-3.6898,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5977,1.1025,-3.4302,C,0,0,2,0,0,0,0,0,0,0,0,0
9.4139,1.3433,-2.3155,F,0,0,0,0,0,0,0,0,0,0,0,0
7.1707,1.4889,-3.0772,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8220,-1.9012,-0.3001,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4113,-2.1453,-2.0191,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5806,-0.4929,-1.3767,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9627,-2.6390,-1.7241,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2617,-1.1478,0.3131,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9446,0.3345,-0.6382,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3562,-0.7511,-0.2899,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1311,0.4046,-1.2164,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5387,-1.3019,-3.6658,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5113,-1.7477,-2.2487,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4831,-0.6069,-4.7722,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4806,-0.8650,-3.3294,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0274,1.6796,-4.2661,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5544,1.5438,-3.9901,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1154,2.4631,-2.5691,H,0,0,0,0,0,0,0,0,0,0,0,0
