0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3287,1.0019,-5.5626,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5450,1.1842,-4.1729,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8898,0.0179,-3.4608,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9966,-1.0514,-4.0536,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0721,0.2499,-2.0573,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4603,-0.8634,-1.2349,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7522,-0.7066,0.0958,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1865,-1.8202,0.8229,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3453,-2.4583,1.6520,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0782,-2.0885,1.7320,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2655,-2.7513,2.5564,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6656,-3.8315,3.3480,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7079,-4.5286,4.2618,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9283,-4.0301,6.0057,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.0156,-4.2117,3.2597,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8783,-3.5336,2.4097,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3329,-3.9217,2.2948,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1490,-2.9138,2.6416,F,0,0,0,0,0,0,0,0,0,0,0,0
7.6214,-4.9605,3.1053,F,0,0,0,0,0,0,0,0,0,0,0,0
7.6577,-4.2933,1.0477,F,0,0,0,0,0,0,0,0,0,0,0,0
5.7089,0.5497,0.7479,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2808,1.6461,-0.0142,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9425,1.5105,-1.3519,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4450,2.6737,-2.0571,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3521,3.5437,-2.7918,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8708,4.5299,-3.3057,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8210,3.1878,-2.8065,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4461,3.3955,-4.2076,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6986,4.8627,-4.5847,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4904,5.6405,-3.5126,C,0,0,2,0,0,0,0,0,0,0,0,0
9.9785,5.2609,-3.4782,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8016,5.4807,-2.1408,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5929,4.0147,-1.7393,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0421,3.0170,-2.1087,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0618,1.8310,-2.0206,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6955,1.3519,-0.6115,C,0,0,0,0,0,0,0,0,0,0,0,0
