0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5356,0.9184,1.5812,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4271,0.2333,0.2163,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0382,-1.0851,0.1904,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2912,-2.2010,-0.2574,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1920,-2.4213,-1.8400,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3620,-2.7833,-2.5297,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9028,-3.0759,-2.2856,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1680,-1.6166,-2.5918,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4409,-1.2052,0.5449,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7920,-1.9402,1.7573,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0185,-2.5716,1.8538,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9513,-2.5885,0.7911,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6103,-1.8948,-0.4213,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3914,-1.2866,-0.5177,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0611,-0.6070,-1.6790,F,0,0,0,0,0,0,0,0,0,0,0,0
2.1158,1.9332,1.5114,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5862,0.9879,1.8923,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9749,0.3636,2.3494,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9534,0.8438,-0.5407,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3738,0.1484,-0.0924,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2477,-2.1031,0.0821,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7407,-3.1116,0.1628,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8031,-3.6359,-2.1909,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0503,-2.0351,-2.6024,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1449,-3.3174,-1.5354,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9871,-3.7945,-3.1036,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5767,-0.8705,-2.0553,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4198,-1.3460,-3.6196,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1135,-1.9173,2.6146,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2766,-3.0657,2.7963,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9012,-3.1151,0.8787,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3299,-1.7702,-1.2346,H,0,0,0,0,0,0,0,0,0,0,0,0
