0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8796,1.3698,0.1746,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1643,0.7561,1.3914,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6342,0.7758,1.2130,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6661,-0.6428,1.7035,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2274,-0.9476,2.9558,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6775,-2.2319,3.2491,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5832,-3.2786,2.3045,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0883,-4.6394,2.6876,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3418,-5.8963,2.1977,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6571,-6.3762,0.7654,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1307,-7.7662,0.5397,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8181,-8.8488,0.4893,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8474,-9.8521,0.3629,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1604,-11.2383,0.2784,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5088,-11.7206,0.2995,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7873,-13.0748,0.2226,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7527,-14.0323,0.1197,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4215,-13.5728,0.0952,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1190,-12.2215,0.1703,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5792,-9.3440,0.3417,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8038,-7.9112,0.4665,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1791,-6.3813,0.4950,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7854,-5.1191,0.9177,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2134,-4.1766,-0.0687,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0519,-4.4747,-1.2313,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8859,-2.8988,0.3983,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3432,-3.1868,0.9040,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1631,-1.9882,0.4052,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5540,-1.6945,-0.9703,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0390,-1.8509,-0.7437,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6455,-4.8191,2.2990,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0270,-2.9704,1.0446,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5748,-1.6871,0.7570,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5439,2.4070,0.0187,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6627,0.8110,-0.7501,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9721,1.3851,0.3129,H,0,0,0,0,0,0,0,0,0,0,0,0
