0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1452,0.1414,-0.2086,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3579,-0.3072,-0.7543,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9208,0.3601,-1.7538,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4948,1.6056,-2.3567,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4766,1.9793,-3.4601,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4447,1.3185,-3.7394,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1120,3.1115,-4.0505,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9545,3.5863,-5.1137,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1847,-1.4588,-0.1910,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0372,-1.0846,0.6876,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4720,-2.7597,-0.1249,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7693,-2.9770,-1.2754,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2872,-3.7978,0.0747,F,0,0,0,0,0,0,0,0,0,0,0,0
1.5173,-2.8436,0.8740,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5745,0.9777,-0.6167,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7308,-0.3967,0.6421,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8046,-0.0114,-2.1173,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4602,2.4191,-1.6132,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4852,1.5187,-2.7908,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4946,4.5152,-5.4692,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0035,2.8442,-5.9234,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9710,3.7764,-4.7403,H,0,0,0,0,0,0,0,0,0,0,0,0
