0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4751,-0.8790,-0.7826,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4280,-0.2462,0.0479,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1167,-0.9747,0.9489,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0552,-0.2682,1.7301,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8176,-0.9290,2.6809,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6640,-2.3143,2.8892,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5286,-3.0736,3.9301,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2855,-3.8284,5.0042,S,0,0,0,0,0,0,0,0,0,0,0,0
5.4675,-1.7474,6.2411,S,0,0,0,0,0,0,0,0,0,0,0,0
6.2632,-2.0955,4.7360,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7148,-2.2199,4.9134,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4482,-2.7106,3.6836,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5656,-2.3654,3.3820,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7463,-3.6646,2.9605,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4238,-4.0637,3.1385,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0188,-5.0900,2.6553,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7223,-3.0113,2.1118,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9631,-2.3581,1.1435,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0550,-0.0958,-1.4270,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6601,-1.3355,-0.1941,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9380,-1.6559,-1.4160,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1767,0.8022,1.5531,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5460,-0.3750,3.2721,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9498,-2.9540,5.7097,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1307,-1.2501,5.2254,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2720,-4.1856,2.2595,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5964,-4.0827,2.2597,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2496,-2.9353,0.5561,H,0,0,0,0,0,0,0,0,0,0,0,0
