0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1392,-2.0995,-2.3213,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8416,-2.2832,-1.0323,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4025,-1.4724,0.1420,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6249,-0.1367,0.2281,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1874,-2.2521,1.4682,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8778,-1.2217,-0.0914,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4018,0.0154,-0.1443,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8618,0.8652,-0.0287,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7769,-0.0296,-0.4141,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6904,0.9956,-0.5681,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0200,0.6254,-0.8620,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3970,-0.7195,-0.9946,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4635,-1.7451,-0.8336,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1273,-1.4014,-0.5339,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9488,-2.1728,-0.3168,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8087,-3.6545,-0.3384,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6711,-4.4990,0.6384,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7286,-4.5025,0.3155,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7040,-4.0512,2.1070,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1164,-4.7254,3.0071,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2991,-2.7640,2.2883,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3529,-2.2952,3.6366,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2728,-5.8652,0.5516,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1249,-6.8895,0.0425,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2512,-6.6473,-0.4099,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3421,-8.0935,0.1926,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6375,-9.4303,-0.1343,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6881,-10.4106,0.1133,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4241,-10.0779,0.6915,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1139,-8.7675,1.0200,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0657,-7.7573,0.7766,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0197,-6.3374,1.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1509,-5.5678,1.4705,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6665,-2.7034,-3.0995,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8640,-1.3509,-2.6594,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1127,-3.0499,-0.7510,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5530,-0.3487,0.3423,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7358,0.4672,-0.6868,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9313,0.4582,1.1059,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1034,-2.3587,1.6262,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5997,-1.6914,2.3196,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6240,-3.2606,1.4633,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4087,2.0458,-0.4722,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7694,1.4087,-0.9911,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4341,-0.9660,-1.2265,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7607,-2.7887,-0.9404,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0729,-3.9993,-1.3522,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7653,-3.9375,-0.1777,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0285,-1.2464,3.6154,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3751,-2.3694,4.0364,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6854,-2.8883,4.2789,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6061,-9.6797,-0.5752,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9043,-11.4531,-0.1336,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6968,-10.8726,0.8770,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1491,-8.5102,1.4647,H,0,0,0,0,0,0,0,0,0,0,0,0
