0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0022,0.2738,-0.7929,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1041,-0.1408,0.1573,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8412,0.8830,0.8203,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2109,0.7702,1.1061,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9650,-0.3604,0.7582,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2379,-1.4698,0.2149,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8647,-1.3803,-0.0588,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1955,-2.5497,-0.4594,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9372,-2.9259,0.1481,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0741,-3.5798,1.5469,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2498,-3.8609,2.0688,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0337,-3.5506,-1.0850,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2403,-3.8325,-0.1865,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9350,-2.6519,0.1461,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4011,0.7613,-1.7146,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3421,1.0180,-0.3153,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3711,-0.5601,-1.1396,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3403,1.8339,1.0308,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7163,1.6156,1.5859,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0468,-0.4209,0.8685,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3969,-3.6146,-0.5196,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3504,-2.0042,0.2840,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6937,-2.9043,2.1710,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6214,-4.5332,1.4554,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6930,-3.0104,2.4167,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2105,-4.5154,2.8481,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3853,-3.1594,-2.0560,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4587,-4.4724,-1.2585,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9486,-4.4999,-0.7032,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9173,-4.3389,0.7440,H,0,0,0,0,0,0,0,0,0,0,0,0
