0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5961,1.4936,5.7907,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2451,1.0640,4.6293,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6003,1.3488,4.3329,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4344,1.9151,5.0674,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0382,0.9353,2.9706,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2333,0.3258,2.7227,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2642,0.3344,3.6791,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5320,-0.2366,3.4682,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4746,-0.1913,4.4991,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0917,-0.0374,5.8881,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1930,-1.4342,6.5941,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5023,-2.0245,6.4604,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5883,-1.7576,7.4277,C,0,0,1,0,0,0,0,0,0,0,0,0
10.0946,-1.1968,8.7617,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3994,-3.0411,7.6611,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9017,-2.1128,5.0771,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8112,-0.7188,4.3701,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8300,-0.8313,2.2162,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8421,-0.8195,1.2465,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5622,-0.2607,1.4466,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7483,-0.1863,0.2998,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4235,-0.5056,0.0872,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9188,-0.4414,-1.2272,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5815,-0.8161,-1.4036,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9185,-0.8315,-2.6509,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5292,-1.0738,-2.6626,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6008,-0.6592,-3.8639,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7624,-0.3198,-3.9645,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8054,-0.9092,-4.9839,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3177,-0.8083,-6.2897,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3284,-1.9411,-7.1212,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7376,-3.4682,-6.5094,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.7947,-1.8762,-8.4501,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7515,-3.0153,-9.1708,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2193,-3.0084,-10.5033,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2859,-0.6557,-8.9250,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2757,0.4898,-8.1188,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6963,1.6615,-8.6687,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9634,2.1532,-8.2451,C,0,0,0,0,0,0,0,0,0,0,0,0
