0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9625,1.5337,1.4251,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2683,0.5373,0.2988,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8719,-0.7194,0.7272,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9879,-1.8630,0.9263,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5121,-2.0805,2.3690,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2285,-0.8075,0.9958,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1031,0.3062,0.8135,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4610,0.1989,1.0556,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0607,-1.0147,1.5036,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4280,-1.2004,1.7743,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8984,-2.4643,2.2270,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2985,-2.6481,2.5061,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9415,-3.8432,2.9682,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2606,-3.5386,3.0882,N,0,0,0,0,0,0,0,0,0,0,0,0
13.3343,-4.3077,3.4907,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5863,-3.7400,3.5194,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7679,-2.3843,3.1410,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6851,-1.6098,2.7362,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4000,-2.1797,2.7027,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2192,-1.6626,2.3582,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9916,-3.5709,2.4146,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2512,-4.6974,2.7944,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6355,-3.3229,2.1256,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1717,-2.1208,1.6933,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8106,-2.0234,1.4528,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5361,2.4595,1.0053,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8725,1.7997,1.9838,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2360,1.1202,2.1412,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9198,1.0131,-0.4527,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3350,0.2878,-0.2297,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4899,-2.7730,0.5600,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1139,-1.7181,0.2721,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3608,-2.2215,3.0550,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8764,-2.9793,2.4246,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9215,-1.2252,2.7315,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7130,1.2656,0.4784,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1042,1.0697,0.9047,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1457,-0.3896,1.6472,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5122,-4.8150,3.1905,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1167,-5.3399,3.7665,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4351,-4.3472,3.8372,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7684,-1.9475,3.1689,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7914,-0.5661,2.4396,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2186,-2.9180,1.6326,H,0,0,0,0,0,0,0,0,0,0,0,0
