0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0846,-0.2742,-0.0817,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5511,0.0493,0.2279,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4205,-0.1148,-0.9358,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2584,0.5539,-2.1186,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3068,1.2570,-2.3944,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3184,0.3048,-2.9221,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4125,0.8594,-4.2764,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4194,2.3908,-4.2243,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7612,0.3292,-4.7683,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2680,0.3170,-5.1390,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7490,1.4503,0.8472,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8795,1.7546,2.0883,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8510,0.7494,3.1993,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0545,0.3304,3.8643,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9939,-0.5963,4.9511,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7376,-1.1054,5.3899,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5348,-0.6935,4.7489,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5926,0.2317,3.6627,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1433,1.5612,1.2177,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9280,2.4688,0.5942,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5302,3.2287,-0.2555,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3577,2.4081,1.1251,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0118,1.0275,0.8863,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3896,0.8328,-0.5865,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2411,1.9113,-1.0910,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6194,1.7060,-0.9871,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0950,0.7820,-0.3394,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4212,2.6107,-1.6718,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0463,3.1962,-2.9475,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8486,2.5576,-1.4135,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6415,3.2418,-0.9303,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2346,3.5199,0.5267,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0260,-1.2517,-0.5837,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6432,0.4781,-0.7488,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4969,-0.3367,0.8454,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9166,-0.6788,0.9696,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2845,-0.6300,-0.8256,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2193,2.7489,-3.5582,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4624,2.7803,-3.8567,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6063,2.7929,-5.2326,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5790,0.6936,-4.1278,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9485,0.6661,-5.7992,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7748,-0.7712,-4.7529,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2965,0.6720,-4.7720,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2707,-0.7845,-5.1320,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3958,0.6518,-6.1803,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5435,2.2132,0.0837,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8542,1.9475,1.7387,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2582,2.7238,2.4745,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0129,0.7305,3.5367,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9135,-0.9140,5.4457,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6973,-1.8122,6.2213,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4282,-1.0806,5.0858,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3306,0.5675,3.1857,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2663,2.5586,2.2150,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3380,0.2232,1.2201,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9305,0.9586,1.4897,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4830,0.7967,-1.2169,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9287,-0.1144,-0.7109,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0167,2.9247,-3.2079,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7074,2.8177,-3.7502,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1312,4.2983,-2.9401,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0259,2.1835,-0.3986,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2828,3.5664,-1.5147,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3742,1.8845,-2.1186,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7522,3.3145,-1.5773,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3518,4.0096,-1.2573,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7111,4.4872,0.5747,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1464,3.6070,1.1416,H,0,0,0,0,0,0,0,0,0,0,0,0
