0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7704,1.6212,-0.0581,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7594,0.7091,0.3200,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0819,-0.3844,1.0475,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3810,-0.7109,1.4531,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6337,-1.8462,2.2371,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5703,-2.6646,2.6432,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2692,-2.3457,2.2257,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0072,-1.2297,1.4331,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7151,-0.9506,1.1257,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3331,-0.8943,-0.2447,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8355,-3.9135,3.4701,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6797,-4.4010,4.3814,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1008,-5.2430,5.5765,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9992,-4.6847,6.8763,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3849,-5.3837,8.0532,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3495,-5.0139,9.2091,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9133,-6.6919,7.8352,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9861,-7.2733,6.6028,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5753,-6.5772,5.4323,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6642,-7.3001,4.1901,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1445,-8.5835,4.1190,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5862,-9.2733,5.2886,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0985,-10.5915,5.2499,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5055,-11.2392,6.4053,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4075,-10.5733,7.6539,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9138,-9.2879,7.7348,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4910,-8.5948,6.5576,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0673,-3.8021,4.2383,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0613,-2.7931,4.0621,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0403,-2.2148,2.6501,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2716,2.4238,-0.6163,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5268,1.1477,-0.7089,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2742,2.0565,0.8227,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2175,-0.0712,1.1697,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4114,-2.9537,2.5127,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7586,-0.7742,-0.2550,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5933,-1.8332,-0.7656,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7992,-0.0459,-0.7670,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0969,-4.7275,2.7557,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9591,-4.9328,3.7378,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1561,-3.5089,4.7560,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5998,-3.6824,7.0362,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3053,-6.8263,3.2726,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1842,-9.1011,3.1561,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1638,-11.0982,4.2821,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8956,-12.2588,6.3583,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7254,-11.0883,8.5650,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8341,-8.7743,8.6935,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1076,-4.4319,5.0467,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0406,-3.2061,4.3521,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8321,-2.0029,4.8129,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4648,-2.9636,1.9564,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7094,-1.3436,2.6138,H,0,0,0,0,0,0,0,0,0,0,0,0
