0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0668,0.5282,-2.2779,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1191,-0.6417,-3.0576,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2905,-0.6789,-4.1198,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3393,-1.7655,-4.8955,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1582,-2.8660,-4.6620,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0384,-2.8580,-3.5400,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9046,-3.9256,-3.2033,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7838,-3.8322,-2.0741,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6120,-5.0249,-1.6930,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7131,-6.1689,-1.3506,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0237,-7.3634,-0.9044,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3379,-7.6438,-0.6550,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6802,-8.8322,-0.1970,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7873,-9.9049,0.0783,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4270,-9.6561,-0.1703,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3668,-10.4750,-0.0031,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3201,-9.7506,-0.3763,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,-10.3600,-0.3878,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5516,-10.8462,-1.7496,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2808,-10.0933,-2.5960,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6244,-10.5689,-3.8509,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1071,-11.8268,-4.2732,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3565,-12.3559,-5.5165,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2435,-11.7263,-6.4868,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7549,-12.0058,-7.9108,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5703,-13.3820,-8.1446,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3802,-13.9277,-7.2517,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0597,-13.7612,-5.8021,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6662,-12.5566,-3.4447,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9799,-12.0844,-2.2467,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6378,-8.4895,-0.7888,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0153,-8.3802,-0.6690,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7902,-2.6715,-1.3035,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9522,-1.5888,-1.6133,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0356,-1.6720,-2.7199,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2457,1.0726,-2.5291,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0946,0.3507,-1.2756,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6683,-1.7662,-5.7658,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1365,-3.7258,-5.3372,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9440,-4.7934,-3.8704,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2570,-4.8361,-0.8243,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2573,-5.3870,-2.5114,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7354,-5.9619,-1.5528,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7506,-8.9868,-0.0216,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1450,-10.8622,0.4560,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2744,-9.6019,-0.0047,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0277,-11.1787,0.3413,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6831,-9.1306,-2.2646,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2919,-9.9831,-4.4799,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2655,-10.6391,-6.3392,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2784,-12.1063,-6.3691,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1931,-11.4546,-8.0825,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4990,-11.6461,-8.6374,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3679,-13.4444,-7.4011,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4784,-14.9961,-7.4959,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7189,-14.0999,-5.1094,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9663,-14.3738,-5.6255,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6140,-12.7307,-1.6251,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8718,-7.7963,-1.1280,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4661,-2.5958,-0.4447,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0313,-0.6612,-1.0457,H,0,0,0,0,0,0,0,0,0,0,0,0
