0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9435,-5.3137,8.6451,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0326,-4.0937,8.5894,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7681,-2.8709,8.6075,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1459,-2.3950,9.8379,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8654,-2.9731,10.8921,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9194,-1.1634,9.7523,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3423,-0.5830,8.5075,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0554,0.5998,8.4788,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4158,1.2473,9.7104,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1389,2.4294,9.7691,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6786,3.1956,8.7289,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6073,2.8942,7.5464,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3220,4.3317,9.1828,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8798,5.2925,8.2318,C,0,0,2,0,0,0,0,0,0,0,0,0
8.1791,5.3517,7.3838,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2330,4.7748,7.6496,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6926,5.5527,6.4405,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6725,6.5538,6.5353,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0708,7.2763,5.4068,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4892,7.0130,4.1633,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5092,6.0199,4.0551,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1161,5.2970,5.1833,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9701,6.6557,8.8937,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2144,7.7342,8.4109,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2831,8.9881,9.0247,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1060,9.1813,10.1385,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8639,8.1140,10.6307,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8008,6.8636,10.0099,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0172,0.6577,10.9583,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2944,-0.5101,10.9833,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3470,-6.2361,8.5508,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4802,-5.3459,9.6045,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6788,-5.2920,7.8250,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3293,-4.1058,9.4371,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4627,-4.0719,7.6474,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0750,-1.0855,7.5785,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3585,1.0607,7.5408,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3138,2.7634,10.7133,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2081,4.6432,10.1408,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0705,3.7241,7.3688,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9976,4.7948,8.4419,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1317,6.7669,7.5046,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8398,8.0478,5.4997,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8005,7.5767,3.2801,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0540,5.8031,3.0851,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3566,4.5143,5.0935,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5685,7.5894,7.5409,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6898,9.8173,8.6311,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1595,10.1609,10.6198,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5137,8.2576,11.4979,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4119,6.0428,10.3974,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2952,1.1535,11.8945,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9801,-0.9718,11.9200,H,0,0,0,0,0,0,0,0,0,0,0,0
