0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.0253,-1.0442,-0.2125,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7059,-0.7760,-0.9194,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6767,0.5292,-1.5167,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3185,1.5557,-0.7299,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0152,1.4493,0.4443,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3237,2.8498,-1.4364,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9740,4.0644,-0.8031,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1037,5.0269,-1.7627,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8072,6.3831,-1.7451,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0470,7.1166,-2.9228,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6716,8.5538,-2.9166,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0598,9.3961,-1.8559,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6670,10.7362,-1.8205,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8703,11.2645,-2.8415,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4662,10.4371,-3.8952,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8564,9.0977,-3.9304,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5964,6.4233,-4.0380,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1807,7.0524,-5.2307,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7175,8.3669,-5.2557,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3052,8.8736,-6.4043,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3884,8.1062,-7.5904,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1048,8.6414,-8.8101,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5342,8.3044,-8.7363,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5620,8.2847,-10.2247,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8731,9.7334,-10.6749,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9490,10.1444,-9.1836,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8811,6.7918,-7.5628,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3054,6.2690,-6.4144,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7246,5.0540,-4.0648,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5144,4.3877,-2.9386,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6470,3.0564,-2.7274,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0475,-2.0809,0.1611,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1504,-0.3680,0.6459,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8740,-0.9066,-0.9005,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8620,-0.8716,-0.2193,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5573,-1.4700,-1.7595,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6449,4.2685,0.2126,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3287,6.7832,-0.8544,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6937,8.9938,-1.0615,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9889,11.3729,-0.9920,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5605,12.3121,-2.8130,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8308,10.8356,-4.6905,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5178,8.4538,-4.7454,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6905,8.9794,-4.3559,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7174,9.8862,-6.3904,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6679,7.2929,-8.6847,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9616,8.7060,-7.8999,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4810,8.0816,-10.2016,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0720,7.4625,-10.7496,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1168,10.2374,-11.2941,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8504,9.8076,-11.1712,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9953,10.5541,-8.8184,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7691,10.8110,-8.8750,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9397,6.1727,-8.4624,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9241,5.2486,-6.3874,H,0,0,0,0,0,0,0,0,0,0,0,0
