0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5625,3.2668,4.3628,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0516,3.0578,2.9222,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9841,2.4603,2.0004,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7912,3.3695,1.7445,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6678,1.9810,0.5816,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7120,2.7401,-0.4139,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8690,0.6572,0.7514,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6190,0.9760,2.2363,C,0,0,2,0,0,0,0,0,0,0,0,0
2.3169,0.8034,2.7358,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8717,-0.4435,3.0723,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5908,-1.6260,2.8760,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0186,-2.8414,3.2695,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7483,-2.9278,3.8503,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1432,-4.2818,4.2158,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.6305,-4.8798,3.0236,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1646,-5.2925,4.7593,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0240,-1.7214,4.0423,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3533,-1.7093,4.6671,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5973,-0.5073,3.6539,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3902,3.6249,4.9955,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1850,2.3306,4.8047,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7536,4.0114,4.4180,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9297,2.3914,2.9219,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3904,4.0143,2.4898,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1332,4.3454,1.3691,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2189,3.5219,2.6729,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0990,2.9413,1.0056,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4400,-0.2480,0.4883,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9320,0.6972,0.1672,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3514,0.4799,2.8966,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5818,-1.6222,2.4215,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5984,-3.7527,3.1069,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5865,-4.1091,5.0233,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0525,-5.0923,2.1846,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4032,-4.1891,2.6511,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1260,-5.8239,3.3053,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8777,-5.6174,3.9844,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6507,-6.1975,5.1212,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7444,-4.8724,5.5962,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3369,-2.0977,5.6994,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0689,-2.3315,4.1052,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7592,-0.6882,4.7041,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0570,0.4309,3.8000,H,0,0,0,0,0,0,0,0,0,0,0,0
