0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5094,-0.2557,-0.0861,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9171,-0.0373,-0.6374,C,0,0,2,0,0,0,0,0,0,0,0,0
1.8664,0.8324,-1.8969,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1653,1.1368,-2.3801,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9873,0.0251,-2.5172,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1217,0.1527,-3.3798,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4675,1.3840,-4.0373,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8777,1.7711,-5.2712,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8456,2.9593,-4.9975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4959,3.9966,-4.2618,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1516,3.6541,-3.0392,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8940,4.7988,-2.3973,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6700,5.0982,-1.0453,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3582,6.1442,-0.4259,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2811,6.9030,-1.1511,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5176,6.6089,-2.4972,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8329,5.5591,-3.1140,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1714,2.4084,-3.3712,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9570,-0.9647,-3.5352,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0298,-0.8170,-4.3435,F,0,0,0,0,0,0,0,0,0,0,0,0
5.7179,-2.1662,-2.9109,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5881,-2.3025,-2.0414,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3299,-3.5478,-1.3783,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0680,-4.5755,-1.5318,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1559,-3.5731,-0.4993,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7733,-4.8178,0.2524,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8050,-4.8659,0.9870,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5798,-5.8475,0.0469,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3839,-2.4667,-0.3275,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6216,-1.2731,-0.9753,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7295,-1.1668,-1.8479,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0172,0.7185,0.0577,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5204,-0.7603,0.8890,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1028,-0.8571,-0.7762,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5099,0.5236,0.1150,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3821,1.7939,-1.6750,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2830,0.3102,-2.6792,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3489,0.9290,-5.7295,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6341,2.1597,-5.9759,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0289,2.5332,-4.4045,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4657,3.3490,-5.9515,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9482,4.7241,-4.8106,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4193,3.2121,-2.3530,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9478,4.5090,-0.4743,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1713,6.3673,0.6270,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8206,7.7202,-0.6667,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2440,7.1927,-3.0673,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0509,5.3336,-4.1632,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5931,2.0535,-2.4263,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9640,2.8480,-3.9999,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3741,-3.0229,-3.0553,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3067,-5.5399,-0.6060,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5296,-2.5225,0.3444,H,0,0,0,0,0,0,0,0,0,0,0,0
