0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1896,0.6840,0.3183,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4960,0.0739,0.3250,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6468,-1.4599,0.6044,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8482,-2.2682,-0.4384,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6994,-2.1069,-1.7372,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8486,-1.1746,-1.2892,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1019,-1.6780,0.1481,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2353,0.2279,-1.0515,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2258,1.4210,-1.0496,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4904,1.1600,-1.0913,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7356,2.7304,-1.6854,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6773,2.5796,-3.1866,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8268,2.7563,-3.9861,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7463,2.5376,-5.3598,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5144,2.1334,-5.8962,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3176,1.8246,-7.7631,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.4217,1.9605,-5.0354,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5032,2.1777,-3.7206,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7525,0.6796,1.2383,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5504,0.2479,-0.3447,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0874,0.5926,1.0977,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4139,-1.7152,1.6499,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8167,-1.8966,-0.5498,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7667,-3.3234,-0.1347,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1275,-1.6900,-2.5804,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1045,-3.0766,-2.0683,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7125,-1.1674,-1.9660,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8321,-1.0663,0.7006,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4222,-2.7317,0.1870,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4991,0.4746,-1.8366,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4219,3.5392,-1.3905,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7282,2.9322,-1.2967,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7709,3.0631,-3.5303,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6149,2.6796,-6.0058,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4528,1.6393,-5.4343,H,0,0,0,0,0,0,0,0,0,0,0,0
