0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9702,2.2544,0.9657,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6884,0.9338,0.7573,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0164,0.7176,-0.6366,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0751,0.2391,-1.4432,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9694,-0.0683,-1.0340,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5197,0.1613,-2.9093,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0487,-0.0063,-3.0294,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8282,-1.0294,-3.6578,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3605,-1.2557,-3.3908,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0230,-2.1669,-2.3445,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9287,-3.0289,-1.4596,B,0,0,0,0,0,0,0,0,0,0,0,0
4.3179,-3.0046,-1.4017,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7538,-4.1269,-0.5958,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9934,-3.7125,0.1928,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1009,-5.2683,-1.5598,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4680,-4.4237,0.2798,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4165,-3.6002,1.5743,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2234,-5.8987,0.5906,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4042,-3.9452,-0.5685,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3531,-0.5923,-4.1807,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0426,-0.6510,-3.7989,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0315,-0.0671,-4.5631,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7200,0.6072,-5.7732,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7420,1.2007,-6.5615,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5785,1.6955,-7.2093,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6529,0.6755,-6.1748,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6421,0.1001,-5.4033,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1615,1.4970,-3.6025,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4054,1.7064,-4.7635,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6091,2.3804,-2.7643,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2197,3.6778,-3.2809,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7481,3.6952,-3.6488,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8014,2.4144,2.0423,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9936,2.2554,0.4607,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5701,3.0934,0.5816,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0846,0.0859,1.1117,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6635,0.9187,1.2634,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3616,-0.9392,-2.5396,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5852,0.8324,-2.5661,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3190,-0.0491,-4.0934,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3818,-1.9312,-3.3705,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0153,-0.8492,-4.7249,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9574,-2.2866,-2.1294,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8289,-3.5238,-0.4987,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3037,-4.5095,0.8866,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8194,-2.7946,0.7698,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8650,-4.9183,-2.2703,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2209,-5.5858,-2.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5025,-6.1437,-1.0275,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1545,-3.9480,2.3129,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4133,-3.6955,2.0154,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5943,-2.5332,1.3741,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0551,-6.3231,1.1751,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0977,-6.4910,-0.3250,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3029,-6.0016,1.1848,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3287,-1.1291,-2.8625,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0727,-0.1184,-4.2365,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9120,1.1807,-7.1070,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6691,0.1747,-5.7598,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8572,3.9128,-4.1444,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4426,4.3796,-2.4640,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5349,2.9939,-4.4691,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4629,4.7071,-3.9781,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1205,3.4233,-2.7864,H,0,0,0,0,0,0,0,0,0,0,0,0
