0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4638,-4.3161,2.6997,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4266,-3.3731,2.5451,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6025,-3.4429,1.4734,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5972,-2.4641,1.4033,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7136,-2.4715,0.3282,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8078,-3.4333,-0.6807,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8109,-4.4129,-0.6141,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8692,-5.4031,-1.6179,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0712,-6.1713,-1.8548,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1873,-7.4577,-1.0227,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2356,-8.0535,-0.9076,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9767,-7.8604,-0.4759,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6783,-8.9751,0.2739,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6393,-9.9745,0.5943,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2560,-11.0697,1.3371,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9104,-11.2292,1.7869,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5441,-12.6468,2.6823,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.2643,-12.6313,2.9113,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8818,-13.5450,2.2149,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.2292,-13.6566,2.4238,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0013,-14.5436,1.6787,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.6140,-15.6880,1.0158,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3288,-16.3054,0.9428,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5259,-17.4356,0.1648,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5769,-18.5042,-0.2771,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8430,-17.4336,-0.1731,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.3342,-18.1139,-0.7370,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5291,-16.3786,0.3295,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.8499,-12.8117,3.3997,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1302,-12.6521,3.9356,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0652,-11.5943,4.8904,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7575,-11.1341,4.9233,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0342,-11.8664,4.0235,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6685,-11.7199,3.7973,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0419,-10.2135,1.4794,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3413,-9.1188,0.7403,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7123,-4.4180,0.4676,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9872,-4.0549,3.6289,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1838,-4.2777,1.8625,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0742,-5.3462,2.7889,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5352,-1.7191,2.1977,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0677,-1.7096,0.2693,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1056,-3.4263,-1.5186,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3743,-5.1369,-2.4617,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0032,-5.6032,-1.6882,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0904,-6.4945,-2.9085,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2251,-7.1931,-0.6637,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6623,-9.8596,0.2437,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9907,-11.8411,1.5789,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9915,-14.3401,1.6122,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4073,-15.9464,1.3862,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5630,-18.2820,0.0827,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5322,-18.5865,-1.3770,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8610,-19.4958,0.1161,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0058,-13.2470,3.6821,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8867,-11.2132,5.4939,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2727,-10.3601,5.5119,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0542,-10.3062,1.8694,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3889,-8.3387,0.5110,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4925,-5.1743,0.5286,H,0,0,0,0,0,0,0,0,0,0,0,0
