0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2633,2.6343,3.6877,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7837,2.7513,3.5748,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5269,1.4761,3.9864,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0474,1.5863,3.8642,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7761,0.3003,4.2808,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2622,0.3338,4.0675,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7525,1.1219,3.1049,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0913,-0.4560,4.7926,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4647,-0.6603,4.7119,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2900,-0.0143,3.7570,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6539,-0.2706,3.7363,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2415,-1.1668,4.6431,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6183,-1.3124,4.4952,O,0,0,0,0,0,0,0,0,0,0,0,0
13.4171,-2.1539,5.1843,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0344,-2.9736,5.9853,O,0,0,0,0,0,0,0,0,0,0,0,0
14.8664,-1.9070,4.8103,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8254,-2.9987,5.2896,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6682,-4.3374,4.5608,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6470,-5.4129,5.0418,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4932,-6.7481,4.3121,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4387,-1.8135,5.6019,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0733,-1.5577,5.6272,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2370,3.5682,3.3863,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0466,2.4101,4.7222,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1258,1.8264,3.0455,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1374,3.5935,4.1967,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0596,3.0100,2.5365,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1709,0.6316,3.3674,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2580,1.2181,5.0283,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4141,2.4264,4.4796,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3235,1.8328,2.8245,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3503,-0.5461,3.6906,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5797,0.0635,5.3421,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6157,-0.9941,5.5083,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8537,0.6838,3.0388,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3035,0.2202,3.0079,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1467,-0.9298,5.2432,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9246,-1.7657,3.7183,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6748,-3.1523,6.3714,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8596,-2.6334,5.1644,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8054,-4.1803,3.4739,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6353,-4.7021,4.6938,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5071,-5.5675,6.1271,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6828,-5.0444,4.9225,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4785,-7.1602,4.4422,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2079,-7.4993,4.6851,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6652,-6.6353,3.2282,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8861,-2.5174,6.2983,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4510,-2.0642,6.3723,H,0,0,0,0,0,0,0,0,0,0,0,0
