0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4630,-0.6946,-0.8006,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1164,0.1318,0.2874,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8787,1.2182,0.5674,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0221,1.5978,-0.1527,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7366,2.7374,0.2290,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3417,3.5357,1.3174,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1086,4.7473,1.7056,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4873,6.0404,1.6185,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1674,6.2120,1.1323,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5721,7.4763,1.0265,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2981,8.6157,1.3731,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6197,8.4860,1.8232,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2409,7.2234,1.9740,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6064,7.0920,2.4079,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3874,8.3105,2.7512,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0445,9.1206,3.8565,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7794,10.2540,4.1822,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8883,10.6319,3.4031,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5428,11.7536,3.7949,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6636,12.1917,3.0610,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2438,9.8468,2.2956,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4994,8.7038,1.9870,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2177,5.8082,2.5067,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5407,5.6544,3.0022,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1138,4.3854,3.1192,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7167,3.9936,3.6938,S,0,0,0,0,0,0,0,0,0,0,0,0
10.4388,2.2690,3.4934,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5091,1.2818,3.8369,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1716,2.0282,3.0112,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3951,3.2094,2.7871,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0674,3.3479,2.3260,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4612,4.6150,2.1553,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1843,3.1355,2.0231,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4695,1.9998,1.6635,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7133,-1.4965,-0.8364,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4635,-1.1466,-0.6726,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4434,-0.1444,-1.7588,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3626,1.0215,-1.0135,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6198,3.0244,-0.3471,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6021,5.3364,0.8146,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5471,7.5613,0.6570,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8523,9.6093,1.2815,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1908,9.3864,2.0485,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1900,8.8409,4.4775,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5190,10.8702,5.0455,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0238,13.1046,3.5542,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4032,12.4306,2.0139,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4750,11.4413,3.0615,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0908,10.1150,1.6635,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7843,8.1072,1.1167,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1019,6.5351,3.3119,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4197,1.4314,3.2312,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1484,0.2585,3.6556,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8104,1.3512,4.8965,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8001,1.0186,2.8224,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4900,2.4474,2.1178,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8535,3.7249,2.8815,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5836,1.6870,2.2204,H,0,0,0,0,0,0,0,0,0,0,0,0
