0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2918,3.8952,0.5097,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6754,4.1952,-0.8272,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8357,5.5255,-1.4077,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5054,6.6702,-0.4576,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2407,5.6435,-2.0557,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5736,4.5331,-3.0197,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2120,3.2898,-2.7310,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6683,2.5405,-3.8170,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2853,3.4519,-4.6675,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8647,3.0127,-5.8744,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4692,3.8676,-6.7466,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8917,3.0988,-7.7834,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5596,3.6724,-8.8644,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8031,5.0655,-8.8716,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4690,5.6505,-9.9447,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9101,4.8835,-11.0321,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6682,3.5043,-11.0238,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0029,2.8976,-9.9596,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5740,1.7568,-7.6024,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9221,1.6684,-6.3977,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4174,0.5873,-5.7664,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4964,-0.6510,-6.4411,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8655,-1.7368,-5.5703,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4122,-1.4000,-5.2186,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9917,-3.1023,-6.2545,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2171,4.7071,-4.1670,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0552,2.8287,0.6020,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4459,4.5142,0.8375,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1406,4.1223,1.1857,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1115,3.4557,-1.4607,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1040,5.5151,-2.2387,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1944,6.6998,0.4011,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4727,6.6225,-0.0807,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6122,7.6201,-0.9978,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9978,5.7034,-1.2542,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2830,6.5973,-2.5951,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4559,5.6502,-8.0211,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6484,6.7295,-9.9321,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4322,5.3514,-11.8698,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0029,2.8855,-11.8613,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8299,1.8210,-9.9857,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8345,0.9938,-8.3256,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5552,-0.8969,-6.6562,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9708,-0.5828,-7.4161,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4467,-1.7626,-4.6304,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7849,-1.3652,-6.1267,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3505,-0.4189,-4.7261,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9832,-2.1598,-4.5449,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4339,-3.1240,-7.2068,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5843,-3.9023,-5.6161,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0419,-3.3543,-6.4762,H,0,0,0,0,0,0,0,0,0,0,0,0
