0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9970,-1.5332,0.4244,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4515,-0.0938,0.2020,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1192,0.4433,-0.8805,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2008,0.6080,1.2593,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0050,-0.0447,2.2341,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6632,0.6877,3.2630,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5922,2.0619,3.3693,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8275,2.7757,2.3794,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7388,4.1994,2.3965,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0198,4.9348,1.4745,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3069,4.2355,0.4616,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5594,4.8947,-0.4934,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3689,6.3287,-0.3982,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9087,4.1760,-1.5802,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3579,2.8189,0.4438,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1474,2.0612,1.3535,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4414,-0.2534,4.1512,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6324,-1.4965,3.2623,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3919,-1.5083,2.3416,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0617,-1.6650,-0.1397,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8237,-1.7841,1.4799,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7216,-2.2597,0.0167,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1157,2.6089,4.1561,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2955,4.7320,3.1732,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0320,6.0223,1.5210,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9586,6.6100,0.5863,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6716,6.6608,-1.1762,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3224,6.8711,-0.5299,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0185,3.6797,-1.2403,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5671,3.4025,-1.9987,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6499,4.8857,-2.3761,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7842,2.2471,-0.2812,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8384,-0.4993,5.0470,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3859,0.1817,4.5168,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7510,-2.4282,3.8374,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5415,-1.3701,2.6506,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5857,-2.1158,2.7966,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6033,-1.9691,1.3640,H,0,0,0,0,0,0,0,0,0,0,0,0
