0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5415,-1.0987,-0.6961,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0772,-0.2179,0.0289,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8107,0.6285,0.9225,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2583,1.7449,1.5998,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9434,2.4667,2.6074,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3040,3.5481,3.3038,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9763,4.2812,4.2601,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3220,3.9709,4.6015,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9712,2.9092,3.9543,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3184,2.1629,2.9857,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7195,0.0778,0.0268,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0980,-0.6141,-0.8912,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6912,0.4850,-2.2322,P,0,0,1,0,0,0,0,0,0,0,0,0
-1.5980,-0.1309,-3.2380,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.3633,1.7350,-1.4311,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7078,1.0777,-2.7957,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8613,0.3577,1.0375,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2267,2.0165,1.3692,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2694,3.7889,3.0456,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4756,5.1112,4.7655,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8397,4.5561,5.3652,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0036,2.6657,4.2192,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8330,1.3357,2.4953,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9924,-0.9888,-0.3659,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4456,-1.4539,-1.3522,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2578,1.8910,-1.7708,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6423,1.3039,-3.7361,H,0,0,0,0,0,0,0,0,0,0,0,0
