0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7185,0.1883,1.3621,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8223,0.2387,1.0066,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1874,0.2966,0.5702,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2425,0.1263,1.4873,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5595,0.1849,1.0551,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8930,0.4059,-0.3031,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2285,0.4729,-0.6932,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2127,-0.4371,-0.1631,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5387,-1.5016,-1.3073,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0049,-0.8305,-2.4703,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4582,-0.7243,-2.7374,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0768,0.5697,-2.3036,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9903,1.3382,-2.9845,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3534,2.3423,-2.1035,N,0,0,0,0,0,0,0,0,0,0,0,0
14.2547,3.4166,-2.3038,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3895,4.3058,-1.2357,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4999,5.6562,-1.4579,Cl,0,0,0,0,0,0,0,0,0,0,0,0
13.6973,4.1720,-0.0368,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7980,3.0721,0.1390,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6375,2.1599,-0.9287,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8498,1.0643,-1.0387,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1181,0.1606,-2.9900,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7078,1.1878,-1.8526,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8071,0.5669,-1.1985,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0438,0.7303,-2.5104,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4864,0.5211,-0.7846,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0224,-0.0316,2.5438,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3637,0.1013,1.7863,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8356,-0.9748,0.7138,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1581,0.0943,0.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6045,-2.0542,-1.5122,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2970,-2.1983,-0.9301,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6091,-0.8842,-3.8170,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9183,-1.5840,-2.2238,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4282,1.2557,-3.9756,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7971,3.4625,-3.2416,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8461,4.9057,0.7547,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2502,2.9169,1.0650,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1887,-0.3021,-3.3606,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6023,0.7164,-3.8014,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9548,1.8820,-2.2336,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6272,1.7149,-1.5674,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6990,0.6398,-1.5300,H,0,0,0,0,0,0,0,0,0,0,0,0
