0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1459,0.1001,0.0349,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4976,0.0681,0.0356,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2627,1.2529,0.0362,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6608,1.1822,0.0365,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3009,-0.0493,0.0360,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5445,-1.2603,0.0353,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1521,-1.2292,0.0355,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3455,-2.5194,0.0355,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0995,-2.4846,0.0365,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0905,-3.7636,0.0333,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3833,-4.9902,0.0321,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0585,-6.1984,0.0303,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4761,-6.2154,0.0297,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1897,-5.0286,0.0309,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5240,-3.7813,0.0326,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3041,-2.5544,0.0339,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5414,-2.5138,0.0332,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6484,0.9829,0.0371,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6808,-0.8303,0.0371,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7486,2.2173,0.0362,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2464,2.1048,0.0369,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3873,-0.1469,0.0360,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2924,-4.9517,0.0327,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5010,-7.1381,0.0293,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0071,-7.1709,0.0282,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2815,-5.0191,0.0305,H,0,0,0,0,0,0,0,0,0,0,0,0
