0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3337,2.1185,-0.8809,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2739,1.5879,0.0701,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8427,1.1709,1.3254,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3026,-0.0972,1.4191,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2973,-0.8700,0.4804,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7570,-0.3902,2.7930,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5178,-1.5533,3.1617,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1138,-2.4994,2.1926,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7355,-2.0811,0.9953,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3799,-3.0046,0.1754,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3891,-4.3612,0.5150,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7775,-4.7897,1.7023,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1676,-3.8660,2.5441,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7575,-1.8691,4.4434,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4822,-0.9302,5.3630,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0399,-1.0710,6.9997,S,0,0,0,0,0,0,0,0,0,0,0,0
5.3966,0.5520,7.4105,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4248,1.1891,8.6510,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9227,0.7983,9.9270,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5611,-0.4422,10.2139,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0328,-0.7576,11.4825,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8851,0.1553,12.5327,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2577,1.3903,12.3023,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7815,1.7150,11.0325,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1639,2.8906,10.7440,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9432,3.8472,11.7585,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1989,5.0331,11.1901,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3443,4.9028,10.0870,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6303,6.0013,9.6013,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7660,7.2414,10.2293,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7911,8.7458,9.5736,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.6124,7.3949,11.3302,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3262,6.2896,11.7988,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7930,1.1627,6.2583,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2721,2.2599,6.1069,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8614,0.2232,5.1376,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1811,0.4903,3.8755,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3543,1.5505,3.6352,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6570,0.3176,4.0156,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8373,1.4412,4.1901,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4575,1.2998,4.3402,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1092,0.0209,4.3157,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8363,-0.1622,4.4997,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.6912,-1.1127,4.1465,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0698,-0.9569,3.9934,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8536,2.5096,-1.7923,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0291,1.3199,-1.1786,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9064,2.9362,-0.4166,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7343,0.7387,-0.3741,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5522,2.3717,0.3416,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7486,-1.0273,0.7242,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8740,-2.6642,-0.7374,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8784,-5.0860,-0.1405,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7884,-5.8483,1.9724,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7185,-4.1804,3.4866,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9728,2.1819,8.6036,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6877,-1.1763,9.4177,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5175,-1.7214,11.6557,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2520,-0.0845,13.5332,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1490,2.0921,13.1289,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9038,4.1788,12.1953,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3548,3.3915,12.5802,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2416,3.9348,9.5942,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9733,5.8914,8.7371,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7203,8.3687,11.8105,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9973,6.4161,12.6536,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2893,2.4333,4.2380,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1808,2.1734,4.4826,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2357,-2.1041,4.1334,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6889,-1.8467,3.8575,H,0,0,0,0,0,0,0,0,0,0,0,0
