0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8907,0.6370,-1.0335,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3239,0.6140,-0.7566,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6996,0.8929,0.6160,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1362,2.3254,0.9234,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7150,3.3613,0.0941,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8645,4.7079,0.4463,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4333,5.0568,1.6789,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8902,4.0582,2.5219,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8096,2.6879,2.1412,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4126,1.7407,2.9579,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3079,0.6988,2.4351,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7512,1.0219,2.8924,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8224,1.1195,4.2961,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0182,2.1421,4.7986,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5386,1.9140,4.3975,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0560,-0.3872,-1.4732,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4464,-1.1541,-2.1973,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5151,-0.4281,-1.2364,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2942,0.7547,-1.1754,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6521,0.7313,-0.8768,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2590,-0.5255,-0.5707,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4955,-0.7356,-0.1440,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6031,-2.1342,-0.0076,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4246,-2.7549,-0.3489,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3875,-4.1875,-0.2648,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5110,-4.9096,0.2260,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4863,-6.2967,0.3189,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3528,-7.0255,-0.0705,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2409,-6.3302,-0.5647,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2514,-4.9416,-0.6643,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4938,-1.7514,-0.7020,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1318,-1.6906,-1.0500,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4470,1.5752,-0.6663,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3585,-0.2113,-0.5620,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7260,0.5607,-2.1148,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4639,0.1787,0.9293,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8308,0.7017,1.2784,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2395,3.0937,-0.8491,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5172,5.4869,-0.2354,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5444,6.1043,1.9642,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3952,4.3329,3.4472,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2902,0.6781,1.3421,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0059,-0.2740,2.8479,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0786,1.9631,2.4120,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4173,0.2171,2.5582,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3472,3.1336,4.4269,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0981,2.1358,5.8950,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8873,2.7213,4.7509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2049,0.9718,4.8623,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8185,1.7087,-1.4123,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2575,1.6396,-0.8828,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3987,-4.3531,0.5293,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3664,-6.8230,0.7002,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3392,-8.1154,0.0033,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3520,-6.8810,-0.8858,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3793,-4.4329,-1.0743,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5187,-2.5863,-1.1429,H,0,0,0,0,0,0,0,0,0,0,0,0
