0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8221,-0.1726,0.0652,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3512,-0.2336,-0.0897,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9340,0.8284,0.6800,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8720,-1.6035,0.3795,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3972,-1.8175,0.3885,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8042,-3.0150,1.2302,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7407,-4.2991,0.6748,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0481,-5.4561,1.5084,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3923,-5.2148,2.8328,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6796,-6.2945,3.6193,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4670,-3.9553,3.4163,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1608,-2.8082,2.5692,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7777,0.0594,-1.5499,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5112,1.5148,-1.9253,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1611,1.9121,-3.2021,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6241,1.9770,-4.4153,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6942,2.4119,-5.3041,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8091,2.5902,-4.6079,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4927,2.2881,-3.3501,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5512,-0.3873,1.1092,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3202,-0.9195,-0.5704,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4216,0.8265,-0.1718,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2207,0.4648,1.5287,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3862,-2.3987,-0.2091,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5078,-1.7440,1.4119,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8889,-0.9111,0.7835,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7656,-1.9490,-0.6455,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4638,-4.4398,-0.3729,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0164,-6.4771,1.1307,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7496,-3.8540,4.4632,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2313,-1.7959,2.9760,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2609,-0.6254,-2.2418,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8565,-0.1410,-1.6326,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9137,2.1709,-1.1430,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4437,1.7399,-2.0420,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5844,1.7385,-4.6253,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6218,2.5721,-6.3786,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1729,2.3182,-2.5005,H,0,0,0,0,0,0,0,0,0,0,0,0
