0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8527,0.0040,-1.5563,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3341,0.0478,-0.1151,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1937,-1.3549,0.4971,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1561,1.1173,0.7383,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5087,1.2463,2.0775,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1184,0.7233,3.2713,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4760,0.8122,4.4832,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2058,1.4399,4.5674,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5843,1.9775,3.4097,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2186,1.8821,2.1956,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6810,1.0573,0.7804,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4179,-0.1053,0.6306,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8312,-0.1444,0.6922,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5261,1.0827,0.9244,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8387,2.2622,1.0872,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4014,2.3175,1.0310,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7170,3.5790,1.2229,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7715,3.5695,2.2887,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5180,4.6198,1.4855,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8936,3.9938,0.1746,F,0,0,0,0,0,0,0,0,0,0,0,0
2.1758,-0.6092,-2.1741,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8605,-0.4262,-1.6155,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8963,1.0122,-1.9959,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3096,0.4594,-0.1626,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1466,-1.8975,0.5482,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5091,-1.9560,-0.1233,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7683,-1.3299,1.5135,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8777,2.0481,0.2138,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1012,0.2654,3.1734,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9378,0.4112,5.3869,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7034,1.5163,5.5341,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3840,2.4730,3.4978,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7695,2.3116,1.2992,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9004,-1.0484,0.4514,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3661,-1.0839,0.5545,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6188,1.0894,0.9723,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3878,3.1889,1.2616,H,0,0,0,0,0,0,0,0,0,0,0,0
