0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0913,-0.1530,-0.3035,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5656,-0.0014,-0.1106,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1361,1.1817,0.0724,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4997,1.3108,0.2514,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0445,2.6750,0.4479,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2195,2.9137,0.6151,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1144,3.6536,0.4281,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3295,0.1893,0.2450,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7484,-1.0742,0.0524,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4381,-2.3507,0.0126,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8412,-2.4508,0.1817,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4755,-3.6875,0.1394,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7394,-4.8626,-0.0717,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3527,-4.7803,-0.2406,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7083,-3.5465,-0.1997,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3753,-1.0391,-0.1120,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6149,0.8351,-0.2842,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6657,-0.7823,0.4937,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8806,-0.6457,-1.2653,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2456,3.2391,0.2818,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4020,0.3190,0.3878,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4405,-1.5540,0.3479,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5591,-3.7386,0.2726,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2439,-5.8309,-0.1038,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7669,-5.6883,-0.4059,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6256,-3.4931,-0.3325,H,0,0,0,0,0,0,0,0,0,0,0,0
