0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5295,0.6453,-0.9151,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9221,0.3074,-0.5413,S,0,0,1,0,0,0,0,0,0,0,0,0
2.2201,-0.5195,0.6471,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9043,-0.0600,-1.8471,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1051,-0.8502,-1.6852,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9178,-1.0777,-2.7707,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6347,-0.5462,-4.0665,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5144,-0.8572,-5.2490,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0772,-2.1415,-5.9566,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1381,-2.5343,-7.3884,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.4516,0.2347,-4.2057,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6028,0.4906,-3.1522,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3710,1.9956,0.0731,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4187,2.6102,0.9806,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2042,3.8010,1.4877,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4292,4.7930,0.5076,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6120,3.1800,1.7827,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5760,4.1378,1.6251,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7188,2.0723,0.5965,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3346,-1.2847,-0.7119,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8138,-1.6924,-2.6355,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5664,-0.9767,-4.9376,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4938,-0.0341,-5.9836,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0518,-2.0591,-6.3417,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1289,-3.0083,-5.2838,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2042,0.6471,-5.1897,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6981,1.0827,-3.2900,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1077,1.9647,1.8302,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5068,2.9127,0.4476,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8132,4.2848,2.3960,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3369,4.3557,-0.3612,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7468,2.6879,2.7543,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1367,4.7969,1.0036,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0943,1.1452,1.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4508,2.4147,-0.1496,H,0,0,0,0,0,0,0,0,0,0,0,0
