0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1825,-0.5135,-0.4526,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6349,-0.2544,-0.2524,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2798,0.9755,-0.1250,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7904,2.3249,-0.1266,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6533,2.7122,-0.2529,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8824,3.2916,0.0573,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8058,4.6277,0.1177,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5995,5.3971,0.0097,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6639,6.7710,0.0907,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8980,7.4418,0.2783,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0971,6.7220,0.3875,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0456,5.3494,0.3082,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1476,4.6177,0.4052,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6443,0.8039,0.0318,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8586,-0.5356,0.0036,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6801,-1.2308,-0.1650,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6392,-2.6970,-0.1803,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4772,-3.2500,-0.2886,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2820,-4.5450,-0.2499,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9171,-5.0669,-0.2496,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0099,-4.2649,-0.1451,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8167,-6.4950,-0.3483,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9034,-7.3993,-0.6078,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7956,-8.7084,-0.6724,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5816,-9.2843,-0.4929,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5595,-8.4823,-0.2668,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2607,-9.3567,-0.0603,Br,0,0,0,0,0,0,0,0,0,0,0,0
-0.4800,-7.1125,-0.1974,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9752,-3.3992,0.0146,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1749,-2.5553,-0.4637,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2112,-1.1347,0.1419,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5755,0.3837,-0.2822,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8522,-1.3578,0.1696,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0171,-0.8683,-1.4842,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8083,2.8720,0.1512,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6628,4.8656,-0.1343,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7462,7.3548,0.0086,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9196,8.5308,0.3388,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0585,7.2154,0.5322,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0495,-5.1819,-0.0447,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9114,-7.0056,-0.8010,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5130,-10.3723,-0.5431,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3509,-6.4813,-0.0286,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9788,-4.3531,-0.5393,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1104,-3.6681,1.0814,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1291,-2.4625,-1.5618,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1161,-3.0756,-0.2299,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9699,-0.5095,-0.3581,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4972,-1.1765,1.2106,H,0,0,0,0,0,0,0,0,0,0,0,0
