0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0146,-0.0988,0.2914,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4279,-0.3602,-0.2078,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8128,0.0798,-1.2759,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2633,-1.1142,0.6013,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6133,-1.4179,0.1457,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6567,-1.0466,1.2038,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3781,-1.6688,2.5881,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8942,-1.3698,2.9673,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9009,-1.7402,1.8576,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2694,-1.1200,3.6899,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7202,0.1540,3.9408,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4325,0.4165,5.1373,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9323,1.8336,5.3520,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2682,2.4276,4.3234,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9924,2.2610,6.5988,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4836,3.5486,7.0582,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3401,3.5443,8.5896,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8271,2.4362,9.0828,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6505,2.3280,10.4608,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0122,3.3832,11.3105,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5523,4.5522,10.8081,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7369,4.6614,9.3624,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3117,5.8650,8.7487,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4959,6.4739,7.8196,F,0,0,0,0,0,0,0,0,0,0,0,0
9.6150,6.8183,9.6522,F,0,0,0,0,0,0,0,0,0,0,0,0
10.4703,5.6414,8.0362,F,0,0,0,0,0,0,0,0,0,0,0,0
7.7507,-0.6407,6.0327,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3163,-1.9319,5.8027,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5610,-2.1697,4.6248,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0231,-3.3284,4.1672,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8324,-4.8244,5.0911,S,0,0,1,0,0,0,0,0,0,0,0,0
5.1054,-5.6878,4.1682,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1464,-5.1488,5.6256,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7453,-4.3577,6.4198,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3741,-4.2224,6.1572,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5133,-3.9020,7.2029,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0394,-3.7413,8.4883,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2149,-3.4404,9.4831,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3995,-3.9002,8.7594,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2636,-4.2172,7.7129,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6687,-3.2166,2.7152,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8327,-3.7172,1.8746,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1349,-5.1902,1.7187,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6005,-4.4112,0.5523,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5122,0.5175,-0.4631,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0082,0.4406,1.2519,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4467,-1.0337,0.4227,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7813,-0.8514,-0.7784,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6858,-2.4914,-0.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6483,0.0489,1.3217,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6611,-1.3161,0.8486,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8070,-0.2911,3.1725,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6271,-1.8940,3.8998,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8945,-1.4308,2.1622,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8648,-2.8421,1.7326,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5502,0.9886,3.2592,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6718,1.7458,7.4560,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9085,4.3752,6.6138,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5326,3.7011,6.7631,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2208,1.3984,10.8330,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8612,3.2728,12.3887,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8352,5.3772,11.4585,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3536,-0.4203,6.9139,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5842,-2.7483,6.4699,H,0,0,0,0,0,0,0,0,0,0,0,0
