0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2024,-0.5542,0.2181,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6711,-0.2649,-0.1140,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2777,-1.3689,-1.0004,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7066,-1.3569,-2.2929,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9534,-0.1224,-2.9551,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3829,1.0518,-2.1562,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8435,1.0533,-0.7654,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1061,1.7097,-0.5658,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9161,1.9218,-1.5090,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3563,2.2569,0.7675,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6130,2.8504,1.0376,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9283,3.4216,2.3004,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1712,3.9610,2.4710,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9900,3.4348,3.3542,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7246,2.8816,3.0928,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7488,2.8785,4.0496,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4158,2.3074,1.8220,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1169,-1.4615,0.8382,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6138,-0.7255,-0.6953,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7479,0.2868,0.7653,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2468,-0.2420,0.8261,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0874,-2.3686,-0.5754,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3747,-1.2198,-1.0615,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4777,-0.1956,-3.9465,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0404,0.0326,-3.0853,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2793,1.0032,-2.1714,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6939,1.9966,-2.6227,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3385,2.8705,0.2209,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8329,3.9768,1.7063,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4337,4.4110,3.3373,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2338,3.8633,4.3280,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9012,3.3043,4.9536,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8316,2.5029,3.8510,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4068,1.9266,1.6495,H,0,0,0,0,0,0,0,0,0,0,0,0
