0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8495,-0.0138,-3.0556,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2576,1.1594,-2.2612,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7242,1.1100,-2.2197,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8391,1.3100,-0.8389,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4980,0.1938,0.0228,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3735,1.4342,-0.7654,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9120,2.7080,-1.5345,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3945,2.4202,-2.6512,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8738,3.9836,-0.9207,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3277,5.1356,-1.6692,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2714,6.4038,-1.1279,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7800,6.5998,0.1716,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7260,7.8453,0.6844,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3492,5.5025,0.9484,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8499,5.7290,2.3497,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7822,6.2889,3.1405,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7740,6.5375,2.3810,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4796,4.5718,2.9464,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3989,4.2258,0.4129,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3632,-0.0794,-4.0408,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6865,-0.9900,-2.5630,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9261,0.1207,-3.2302,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5551,2.0831,-2.7815,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3582,0.1926,-1.7281,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3093,1.1257,-3.2388,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3050,1.9711,-1.6748,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3964,2.2059,-0.3794,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6783,-0.7518,-0.3076,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5762,0.3102,1.0296,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8432,0.5572,-1.2294,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7185,1.4747,0.2828,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7154,4.9810,-2.6764,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6097,7.2757,-1.6923,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0811,3.4038,1.0514,H,0,0,0,0,0,0,0,0,0,0,0,0
