0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5832,0.6612,2.0350,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7573,0.2606,1.1675,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2297,-0.4170,0.0150,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1236,-0.8117,-0.8780,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3181,-0.8144,-0.7131,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4850,-1.3002,-2.1472,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2944,-0.6084,-3.3980,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4983,0.7587,-3.7886,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3366,1.1021,-5.1628,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5447,2.4213,-5.6012,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4358,2.8522,-6.9556,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6575,4.1658,-7.3413,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0070,5.1180,-6.3357,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1127,4.7354,-4.9846,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8890,3.4179,-4.6243,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9924,3.0921,-3.3152,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8082,1.7965,-2.8186,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9198,1.6758,-1.6207,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2276,6.4180,-6.6031,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3439,6.8909,-7.9761,C,0,0,2,0,0,0,0,0,0,0,0,0
7.7975,6.6823,-8.4201,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0038,8.3773,-7.9013,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3403,6.1331,-8.8584,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5366,4.6180,-8.7774,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8527,-1.4804,-4.3382,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7515,-2.6799,-3.7428,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1878,-3.7385,-4.4787,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3700,-3.7641,-5.8779,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8077,-4.7940,-6.6253,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0575,-5.8067,-6.0143,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8674,-5.7531,-4.6278,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9287,-7.0032,-3.8387,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.4066,-4.7299,-3.8546,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1546,-2.6233,-2.4027,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4438,-3.7411,-1.4776,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5520,-3.5901,-0.2804,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6373,-4.9158,-2.1034,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9550,-6.0478,-1.2713,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8826,-7.2984,-2.1228,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9406,1.1208,2.9696,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9750,-0.2195,2.2917,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9385,1.3879,1.5178,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4465,-0.4190,1.6964,H,0,0,0,0,0,0,0,0,0,0,0,0
