0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.8739,1.8973,-1.8237,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6826,1.0465,-1.4652,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4398,1.6120,-1.1326,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4009,0.7317,-0.8104,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0256,1.2175,-0.4379,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5827,-0.5929,-0.8188,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8003,-1.0434,-1.1475,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0626,-2.3856,-1.1772,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2805,-3.5270,-0.9115,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9463,-4.7738,-1.0658,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2436,-5.9612,-0.8154,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9136,-5.9517,-0.4283,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2203,-4.7050,-0.2709,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8697,-4.5741,0.1219,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1397,-3.6044,0.3478,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1282,-5.9209,0.3921,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6840,-6.4996,-0.4533,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7891,-6.3568,-1.8758,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7483,-7.2729,-2.2664,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2629,-7.5805,-3.6342,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2514,-7.9470,-1.1878,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6281,-7.4747,-0.1103,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.9444,-7.9614,1.1954,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0203,-9.3424,1.4095,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3452,-9.8189,2.6802,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5803,-8.9256,3.7309,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5056,-7.5483,3.5070,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1980,-7.0565,2.2353,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9484,-3.4890,-0.5206,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8618,-0.2713,-1.4735,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6245,2.9675,-1.8515,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2720,1.5944,-2.8049,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6825,1.7405,-1.0913,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2917,2.6928,-1.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9549,2.3143,-0.4531,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7582,0.8522,0.5665,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2790,0.7980,-1.1311,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0231,-2.5698,-1.4425,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9944,-4.8018,-1.3731,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7619,-6.9181,-0.9281,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4072,-6.8988,-0.2384,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0496,-6.2007,1.3695,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2002,-5.6761,-2.4802,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7674,-6.9569,-4.3890,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3486,-7.4034,-3.6868,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0929,-8.6397,-3.8826,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8313,-10.0255,0.5802,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4079,-10.8959,2.8515,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8271,-9.3046,4.7252,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7034,-6.8466,4.3203,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1793,-5.9803,2.0493,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4418,-2.5372,-0.3997,H,0,0,0,0,0,0,0,0,0,0,0,0
