0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8232,-0.7277,0.4299,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3639,0.6541,-0.0295,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5964,0.9602,-1.4814,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1705,2.1623,-1.9913,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4338,2.2960,-3.3184,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9827,3.4438,-3.8860,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0694,1.4368,-4.1130,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5678,0.2634,-3.5643,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1357,-0.8463,-4.3987,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2509,-1.4737,-3.7840,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3969,-0.6684,-3.6747,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1279,-1.9425,-4.7030,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1440,-1.7622,-5.8289,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2664,-2.7620,-5.9582,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2126,0.1263,-2.2742,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6274,-0.8627,1.5041,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9025,-0.8702,0.2631,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2955,-1.5282,-0.1123,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8641,1.4515,0.5508,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2855,0.8010,0.1598,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5629,4.1430,-3.2905,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2181,3.6555,-4.8448,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4311,-0.3664,-5.3547,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1794,-1.2722,-3.1916,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2213,0.2386,-3.0643,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7675,-0.3406,-4.6675,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7747,-2.4619,-3.8057,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2041,-0.8387,-6.4125,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1250,-2.1331,-5.6880,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0962,-2.5225,-6.6304,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0275,-3.8281,-5.9084,H,0,0,0,0,0,0,0,0,0,0,0,0
