0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8754,2.4713,-3.4469,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9783,3.3949,-2.9610,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7337,2.8072,-1.8848,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2498,2.9203,-0.6602,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1859,3.3912,-0.3357,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1517,2.3767,0.1855,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7922,2.1815,1.5337,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0696,3.2902,2.3723,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2668,3.9451,2.2524,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3316,5.2040,1.6788,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1359,5.7858,1.3069,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9732,6.6050,-0.1413,S,0,0,1,0,0,0,0,0,0,0,0,0
5.1920,6.7073,-0.0619,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5599,7.9336,-0.0116,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3886,5.7288,-1.2345,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5808,5.8653,1.5501,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7224,5.1805,2.0011,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6932,4.0081,2.6072,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4766,3.4045,2.7987,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5044,2.2327,3.6123,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6976,1.7907,4.0377,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4601,1.5455,3.9657,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3759,2.9175,-4.3219,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1187,2.3152,-2.6638,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2835,1.4937,-3.7475,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5866,4.3649,-2.6275,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7267,3.5775,-3.7445,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3655,1.2998,1.8488,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7111,2.0164,1.6311,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9275,7.2567,0.8496,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7993,5.6820,-0.0588,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8810,7.2619,-0.9573,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6421,6.8612,1.1153,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7088,5.6416,1.8713,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4729,2.3870,3.7405,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7950,1.0113,4.6729,H,0,0,0,0,0,0,0,0,0,0,0,0
