0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4734,-0.2681,-1.2121,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2542,0.0737,0.2729,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8738,1.3833,0.7062,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1169,2.6223,0.6668,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7026,3.8309,1.0342,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0472,3.9101,1.4610,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7306,5.2048,1.8381,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5364,5.3745,1.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8428,6.4561,1.7950,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4796,5.0986,3.1152,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0317,4.7780,4.3460,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6765,4.9479,5.3712,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6707,4.0890,4.4063,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2729,4.1185,5.8112,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1115,3.6893,6.2136,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2673,4.6357,6.8627,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0298,4.2640,7.3174,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3863,2.9144,7.1548,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0731,2.4131,7.7948,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.4207,1.9413,6.5457,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6670,2.3182,6.0771,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7383,1.1024,5.5143,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.8132,2.6673,1.4971,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2133,1.4611,1.1260,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0037,-1.2326,-1.4809,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5480,-0.3392,-1.4446,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0436,0.5102,-1.8635,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6645,-0.7476,0.8904,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1662,0.1019,0.4738,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0691,2.6081,0.3508,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0868,4.7344,0.9911,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4369,6.6120,0.7854,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4334,7.3468,2.0640,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9946,6.3943,2.4959,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3951,5.5442,3.1493,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7724,3.0659,4.0213,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9059,4.5918,3.8030,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6278,5.6601,6.9539,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6322,4.9881,7.7923,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0905,0.9083,6.4512,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8544,2.6792,1.8294,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8084,0.5407,1.1685,H,0,0,0,0,0,0,0,0,0,0,0,0
