0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0172,-0.5954,1.2406,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3392,-0.4348,0.1804,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8339,-0.2516,0.3470,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3012,0.7082,-0.6897,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0768,1.9915,-0.3565,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5112,2.9091,-1.3545,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5001,2.4857,-2.7127,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1200,1.2030,-3.0418,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0692,0.6754,-4.8945,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.3382,0.2404,-2.0707,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8826,-0.4142,-1.0057,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3303,-0.5350,-1.2874,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5311,-1.2094,-2.6531,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1297,-0.3112,-3.8334,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8332,1.0515,-3.7716,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6037,1.7435,-2.4228,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9760,0.8691,-1.2269,C,0,0,2,0,0,0,0,0,0,0,0,0
6.9513,0.6469,-1.0750,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.6360,0.0725,1.3784,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4055,-1.2692,0.2389,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0269,2.3169,0.6878,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8525,3.9091,-1.0886,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7909,3.1825,-3.5026,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1505,-0.8280,-2.2696,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1613,-0.1591,-1.7514,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7666,-1.1615,-0.4968,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9736,-2.1598,-2.6681,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5994,-1.4667,-2.7291,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0354,-0.1630,-3.8522,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3757,-0.8258,-4.7759,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4688,1.7020,-4.5819,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9168,0.9206,-3.9332,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5322,1.9951,-2.3149,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1499,2.6969,-2.3643,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7158,1.3616,-0.2815,H,0,0,0,0,0,0,0,0,0,0,0,0
