0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4518,0.8931,-0.0110,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0208,-0.4507,0.1566,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7668,-1.2360,-0.8718,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9532,-0.8333,-2.2094,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6614,-1.7175,-3.2417,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7886,-1.4622,-4.5398,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2398,-0.1870,-4.9741,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1694,-3.0434,-2.9209,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9067,-3.8130,-3.9614,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3851,-5.1313,-3.7854,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9994,-3.4172,-1.5707,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2751,-2.5615,-0.5210,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0538,-2.9599,0.8873,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8614,-2.6163,1.5806,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7407,-2.0632,0.9242,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1934,-1.5961,0.3890,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8120,-2.8593,3.0264,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7719,-3.3051,3.6563,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5898,-2.5493,3.6430,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2327,-2.6591,4.9793,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1084,-3.1318,5.9806,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6532,-3.2034,7.2951,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7491,-3.7930,8.5325,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.6380,-2.8279,7.6767,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4862,-2.3634,6.6686,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1185,-1.8769,7.0893,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-1.0777,-2.2739,5.3418,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5512,1.3053,0.9995,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7066,1.4763,-0.5751,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4276,0.9330,-0.5226,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3177,0.1647,-2.4376,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2508,-0.2233,-6.0698,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2573,0.0200,-4.6032,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5543,0.6089,-4.6393,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2493,-5.5352,-4.7950,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4177,-5.0986,-3.2622,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0943,-5.7588,-3.2247,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6218,-4.4072,-1.3214,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9101,-3.2498,1.4956,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1341,-2.1935,3.0275,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1162,-3.4314,5.7074,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9684,-2.8946,8.7118,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7743,-1.9060,4.5861,H,0,0,0,0,0,0,0,0,0,0,0,0
