0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0740,0.0617,0.0346,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6075,0.0399,0.1039,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2053,1.3836,0.5190,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7846,2.4565,-0.4082,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1890,3.6809,-0.3144,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6933,4.5906,-1.3148,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0636,5.9134,-1.2984,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9422,6.4231,-0.3022,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3786,7.8811,-0.2514,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7642,8.7205,-1.3851,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9385,8.4827,1.1097,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9249,7.9392,-0.3686,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4270,5.5027,0.6871,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0755,4.1766,0.6979,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1772,-0.9069,1.0375,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4873,-2.2695,0.5258,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6969,-3.2616,1.6284,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5984,-3.9954,2.1773,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7502,-4.8361,3.2563,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0224,-5.0100,3.9077,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0998,-5.8673,5.0645,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1840,-6.5464,5.5244,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3306,-5.9187,5.7197,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1363,-4.3059,3.3139,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9634,-3.4614,2.2328,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6921,0.7846,-0.7044,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6428,0.3142,1.0188,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7023,-0.9342,-0.2449,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0030,-0.1951,-0.9002,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3010,1.3326,0.4990,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8638,1.6773,1.5228,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0220,4.1868,-2.0728,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6728,6.5767,-2.0671,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6645,8.7419,-1.3363,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0638,8.3565,-2.3799,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1140,9.7592,-1.3001,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8446,8.4493,1.2276,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2527,9.5360,1.1561,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3920,7.9647,1.9676,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2710,7.5121,-1.3222,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4312,7.4063,0.4497,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2490,8.9897,-0.3291,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1010,5.8660,1.4624,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4635,3.5088,1.4639,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6024,-1.0014,1.8738,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3908,-2.1846,-0.1062,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6697,-2.6192,-0.1412,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6094,-3.8989,1.7128,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9070,-5.4024,3.6558,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8899,-5.2217,5.3556,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1547,-4.4624,3.6856,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8377,-2.9477,1.8165,H,0,0,0,0,0,0,0,0,0,0,0,0
