0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2845,-0.6231,0.6903,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5431,-0.1330,0.1597,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0763,-0.7342,-1.0623,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2449,-1.4987,-0.5376,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4864,-2.8660,-0.2293,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6440,-3.9781,-0.5793,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4719,-3.9489,-1.1758,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1365,-5.2723,-1.2445,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8562,-5.7654,-1.8462,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7099,-5.2624,-3.2052,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0391,-6.0762,-0.7256,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0344,-5.2258,-0.2814,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6718,-2.9957,0.4335,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1271,-1.7736,0.5625,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2999,-0.8285,-0.0225,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4886,0.6018,-0.0447,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7611,1.0442,-0.3653,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0966,2.4056,-0.3119,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0987,3.3192,0.0970,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8191,2.9021,0.3992,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6893,4.1470,0.8889,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3956,1.5120,0.3176,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0275,1.1569,0.5551,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1281,1.8987,1.0403,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4143,-0.2818,0.0981,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1537,-0.2583,1.7167,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2937,-1.7241,0.6837,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3863,0.0384,-1.7832,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3423,-1.4045,-1.5240,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0353,-5.4839,-1.1498,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8986,-6.8645,-1.8585,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6302,-4.2452,-3.1941,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1501,-5.6194,-3.6197,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0445,-1.4863,1.0743,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5147,0.3105,-0.6610,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0976,2.7475,-0.5729,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3247,4.3838,0.1776,H,0,0,0,0,0,0,0,0,0,0,0,0
