0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6659,-0.5260,0.8908,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0435,-0.3001,0.3267,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5931,0.9892,0.2293,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8681,1.1895,-0.2924,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6406,0.0979,-0.7362,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9828,0.2646,-1.2948,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6329,1.5255,-1.4541,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1743,1.3533,-2.1437,S,0,0,0,0,0,0,0,0,0,0,0,0
8.8790,-0.4688,-2.1869,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7994,-1.2562,-2.6621,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6296,-2.7540,-3.0238,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1653,-2.9308,-4.1701,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1674,-3.5956,-2.0318,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7487,-3.2925,-0.7645,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1370,-4.5107,-0.1660,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8064,-5.5368,-1.0347,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2201,-4.9917,-2.1651,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7725,-5.7746,-3.2961,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6906,-0.7944,-1.7016,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0932,-1.1998,-0.6396,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8206,-1.3881,-0.1184,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1776,0.4182,1.1706,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7089,-1.1671,1.7870,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0211,-1.0422,0.1606,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0103,1.8494,0.5677,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2569,2.2078,-0.3508,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2416,2.5049,-1.1906,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6379,-0.8037,-3.0261,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8661,-2.2981,-0.3432,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6120,-4.6330,0.8064,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9365,-6.6130,-0.9467,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6095,-6.3427,-3.7410,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3589,-5.0989,-4.0539,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9944,-6.4984,-2.9933,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6911,-2.0448,-0.9832,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4137,-2.4006,-0.0527,H,0,0,0,0,0,0,0,0,0,0,0,0
