0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7371,3.4805,-3.3726,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3790,2.7421,-2.3390,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7156,1.8990,-1.3713,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7532,0.9720,-0.7622,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6393,0.2923,0.4411,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1330,-0.6252,0.6995,S,0,0,0,0,0,0,0,0,0,0,0,0
6.8174,0.0989,-0.8142,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9303,-0.5999,-1.5504,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4708,-1.7384,-2.4460,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1726,-3.0219,-1.9422,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6792,-4.0072,-2.7848,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4866,-3.6785,-4.1411,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0059,-4.6504,-4.9541,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8272,-4.3310,-6.3210,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7553,-2.4824,-4.6397,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2338,-1.5441,-3.8089,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8831,0.8506,-1.4650,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7018,2.8574,-4.2877,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3261,4.3774,-3.6150,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7116,3.7503,-3.0895,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3787,2.4381,-2.3993,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9056,1.3719,-1.9093,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2135,2.5605,-0.6437,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8021,0.2406,1.1314,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6706,-0.9773,-0.8239,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4540,0.1482,-2.1714,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3229,-3.2374,-0.8808,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4417,-5.0129,-2.4335,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4431,-5.2425,-6.8000,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7753,-4.0281,-6.7951,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1090,-3.5052,-6.4551,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4471,-0.5662,-4.2587,H,0,0,0,0,0,0,0,0,0,0,0,0
