0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1963,4.6295,-0.7720,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7737,4.2032,-2.1758,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5802,2.7710,-2.3688,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0346,1.9741,-1.3650,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6251,2.1302,-1.0477,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.7166,3.1954,-0.7756,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9670,1.1231,0.0623,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3439,-0.1490,-0.7266,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8511,0.3712,-2.0840,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4793,1.7755,-2.0878,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7989,2.1925,-3.7109,C,0,0,1,0,0,0,0,0,0,0,0,0
0.2428,3.0527,-4.8418,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2569,1.7162,-3.8589,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2939,2.7465,-3.8104,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4174,2.4155,-2.9518,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7267,3.2152,-5.1155,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4088,5.7102,-0.7835,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1127,4.1068,-0.4553,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4164,4.4589,-0.0139,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5468,4.5085,-2.8938,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1673,4.7251,-2.4607,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4534,2.2181,-0.3773,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1817,0.9095,-1.5956,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8280,1.5061,0.6332,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1383,0.9677,0.7761,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0955,-0.7577,-0.2006,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4477,-0.7814,-0.8843,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9464,0.2753,-2.2007,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3576,-0.1344,-2.9540,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4008,2.2602,-3.0062,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1755,1.2555,-3.7302,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6724,4.0618,-4.9135,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8700,3.1284,-4.7193,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4255,2.5313,-5.7981,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3091,1.1294,-4.8013,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4420,0.9917,-3.0435,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0623,2.1591,-1.9399,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0889,3.2853,-2.8626,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0273,1.5603,-3.3242,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8617,3.5259,-5.7202,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2806,2.4399,-5.6937,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3916,4.0876,-5.0013,H,0,0,0,0,0,0,0,0,0,0,0,0
