0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3735,0.1506,1.1993,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6212,-0.0102,0.7198,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2194,0.9955,-0.1028,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4883,0.8255,-0.5858,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2378,-0.3582,-0.2768,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4331,-0.4257,-0.7799,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3462,-1.5581,-0.5673,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7000,-1.3919,-1.2487,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4775,-2.3501,-1.0653,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9003,-0.2484,-1.9510,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0109,0.1940,-2.6637,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2391,-0.5461,-2.7795,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3044,-0.0474,-3.5026,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2194,1.2090,-4.1525,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7027,1.8934,-5.1510,Br,0,0,0,0,0,0,0,0,0,0,0,0
11.0240,1.9682,-4.0613,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9685,1.4596,-3.3372,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4667,2.4221,-3.2283,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.6425,-1.3649,0.5434,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3673,-1.1900,1.0263,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8338,0.9824,0.9902,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9393,-0.5544,1.7836,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6551,1.8993,-0.3414,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9689,1.5752,-1.2140,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8509,-2.4645,-0.9521,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4961,-1.6688,0.5192,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1306,0.4097,-1.9807,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3001,-1.5108,-2.2788,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2252,-0.6299,-3.5742,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9340,2.9369,-4.5519,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1960,-2.2689,0.7868,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9121,-1.9595,1.6535,H,0,0,0,0,0,0,0,0,0,0,0,0
