0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9445,3.9830,3.0912,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8833,2.8527,2.0622,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6584,3.1652,0.7772,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6150,2.0007,-0.2317,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2705,2.2930,-1.5801,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5920,3.1028,-2.3358,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7916,2.3849,-1.8131,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0682,2.3302,-3.1827,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2636,3.6168,-1.2534,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6656,3.5305,-0.9789,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2283,4.1273,-1.7186,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9055,4.1017,0.4148,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3729,5.0738,0.4553,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3520,3.2255,1.3895,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3821,4.3361,0.7430,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5272,4.6312,2.1249,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0756,2.0495,-1.1664,C,0,0,2,0,0,0,0,0,0,0,0,0
9.6435,1.6690,-0.2969,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8345,1.9568,-2.3469,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7088,1.3108,-1.1682,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7206,0.4142,-1.8056,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3607,0.9277,0.1303,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3823,3.7316,4.0051,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5210,4.9171,2.6853,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9855,4.1959,3.3873,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8285,2.6362,1.8125,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2814,1.9241,2.5108,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7072,3.3935,1.0235,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2451,4.0707,0.3011,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5629,1.7432,-0.4439,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1092,1.1124,0.1820,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5794,3.0441,-3.6162,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8210,3.4159,2.2204,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8020,5.1292,0.0983,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9637,3.4179,0.5659,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2432,5.5432,2.2774,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9586,1.0235,-2.5630,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5931,1.6576,0.7386,H,0,0,0,0,0,0,0,0,0,0,0,0
