0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9052,-0.3043,0.0323,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3749,-0.0241,0.1182,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9583,1.2342,0.2536,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1782,2.4834,0.1586,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1248,2.5892,-0.4772,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7314,3.6239,0.7765,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1685,4.9053,0.3976,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2554,3.5809,2.1290,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4689,1.3727,0.2339,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0131,1.8806,-1.0929,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6993,3.1093,-1.1659,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9229,3.7855,-0.0194,F,0,0,0,0,0,0,0,0,0,0,0,0
6.1679,3.6592,-2.3538,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9705,2.9611,-3.5486,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3141,1.7216,-3.5335,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8584,1.2177,-2.3244,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2449,0.0153,-2.3264,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0981,0.0979,0.6403,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5333,-1.0953,0.4092,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5649,-2.5386,0.3899,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2270,-1.1782,0.1573,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7137,-2.4872,-0.1699,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3361,-3.3640,0.8550,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8552,-4.6361,0.5322,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7488,-5.0246,-0.8057,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1308,-4.1453,-1.8263,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6172,-2.8760,-1.5131,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3704,0.6476,-0.0433,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5337,-0.8663,0.9093,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6401,-0.8964,-0.8603,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8723,4.8811,-0.6580,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9211,5.6973,0.5497,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2683,5.1655,0.9901,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3815,2.5419,2.4619,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5538,4.0622,2.8397,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2251,4.1046,2.2108,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7887,2.1030,0.9819,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6822,4.6213,-2.3236,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3304,3.3771,-4.4915,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1504,1.1422,-4.4434,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0988,0.1150,0.7999,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4169,-3.0412,1.8948,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5582,-5.3215,1.3294,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3680,-6.0178,-1.0563,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0514,-4.4516,-2.8720,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9250,-2.1760,-2.2914,H,0,0,0,0,0,0,0,0,0,0,0,0
