0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2412,-4.5997,-1.5708,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5898,-2.9704,-2.0838,S,0,0,0,0,0,0,0,0,0,0,0,0
6.1366,-1.9003,-0.6863,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9810,-1.3542,0.1907,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2609,-0.8612,-0.4880,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4682,-0.3837,1.1453,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8391,0.8608,0.8079,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8727,1.2446,-0.3683,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1695,1.7900,1.9913,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2603,2.4060,2.1162,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3492,1.0104,3.2091,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3334,2.7608,1.6760,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0211,3.8939,0.7170,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7866,4.9688,0.9380,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8509,3.6515,-0.5928,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2290,-2.4404,0.9842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1611,-2.4269,2.1858,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6504,-3.3952,0.2533,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9445,-5.3096,-2.3559,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8081,-4.9226,-0.6136,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3387,-4.5771,-1.5097,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6485,-1.0347,-1.1269,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8600,-2.4564,-0.0716,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3992,-0.5995,2.1434,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1324,1.5588,4.0392,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3127,0.6857,3.3017,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2198,2.1861,1.3173,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6252,3.2243,2.6310,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4228,2.7538,-0.6617,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8914,-3.2929,-0.6975,H,0,0,0,0,0,0,0,0,0,0,0,0
