0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0017,0.1092,0.0469,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4665,0.1382,0.0650,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1148,1.3681,-0.0677,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5137,2.4123,-0.1980,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5094,1.3018,-0.0345,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2764,2.5437,-0.1608,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2474,0.1286,0.1100,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4608,0.1394,0.1277,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5015,-1.0412,0.2273,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2418,-2.3355,0.3204,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5106,-2.9735,-1.0071,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6942,-2.6465,-1.7509,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9383,-3.2431,-3.0254,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0048,-4.1647,-3.5820,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8199,-4.4846,-2.8581,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5690,-3.8908,-1.5839,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1101,-1.0881,0.2186,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4871,-2.1235,0.3306,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6497,1.1344,-0.1007,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6199,-0.2936,0.9957,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6497,-0.5394,-0.7672,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5635,3.3675,-0.2616,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9315,2.4935,-1.0419,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9072,2.6884,0.7273,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6231,-2.9886,0.9485,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1806,-2.1020,0.8381,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4015,-1.9271,-1.3356,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8468,-2.9876,-3.5738,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1924,-4.6159,-4.5575,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0951,-5.1848,-3.2777,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6492,-4.1171,-1.0427,H,0,0,0,0,0,0,0,0,0,0,0,0
