0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0401,1.2113,3.6775,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2207,1.4605,2.4132,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8335,0.9422,1.1894,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0317,-0.5091,1.1534,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7672,-1.3809,1.1616,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2372,1.4922,-0.0276,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7227,2.9148,-0.3251,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1698,2.9615,-0.3233,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8989,3.7147,-1.1894,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3952,4.4483,-2.0272,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4148,3.5632,-1.0557,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1494,4.7586,-1.6641,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5998,4.6244,-1.5984,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3506,4.8068,-0.4169,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7682,4.4422,0.7052,O,0,0,0,0,0,0,0,0,0,0,0,0
12.7733,4.3522,-0.7232,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8531,4.4905,-2.2449,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4022,4.4431,-2.7219,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9835,4.3448,-3.8552,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5826,1.7342,4.5320,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0695,1.5851,3.5568,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0955,0.1440,3.9422,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1043,2.5483,2.2870,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1892,1.0669,2.5559,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6731,-0.7920,2.0036,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6216,-0.7353,0.2490,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1751,-1.2443,2.0804,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0418,-2.4465,1.1030,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1122,-1.1599,0.3034,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1261,1.4931,-0.0017,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5340,0.8475,-0.8704,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3074,3.6307,0.4093,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3674,3.2450,-1.3121,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6233,2.3655,0.3631,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7186,2.6389,-1.5782,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6997,3.4364,0.0028,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8590,5.6887,-1.1503,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8823,4.8628,-2.7226,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8803,3.2941,-0.4064,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5188,4.9430,-0.1722,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4458,3.7123,-2.7448,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2620,5.4690,-2.5489,H,0,0,0,0,0,0,0,0,0,0,0,0
