0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4236,-1.1023,-0.8579,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5879,-0.0131,0.0392,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3060,-0.1391,1.1578,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9438,-1.3586,1.5579,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6543,-1.3733,2.7497,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7761,-0.2261,3.5841,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4869,-0.2541,4.9186,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7347,0.3716,5.9539,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8641,-1.6650,5.4195,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5949,-2.3986,4.8055,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3203,-1.9778,6.5913,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2000,1.0266,3.1703,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2629,2.3136,3.7594,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5282,3.2858,3.0438,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7740,2.5921,1.5914,S,0,0,0,0,0,0,0,0,0,0,0,0
3.4317,1.0167,1.9601,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7971,-0.7286,-1.6768,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9183,-1.9490,-0.3656,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3943,-1.4353,-1.2596,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8642,-2.2612,0.9556,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1404,-2.2957,3.0664,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4539,0.2837,4.7954,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0757,0.9688,5.5561,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7892,-1.1971,6.8611,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8767,2.5673,4.6240,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4444,4.3522,3.2324,H,0,0,0,0,0,0,0,0,0,0,0,0
