0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1972,-0.4896,0.1850,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5098,-0.3308,0.0357,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8937,0.9884,-0.0377,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1855,1.2246,-0.0669,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5952,2.4938,-0.0303,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1631,0.3103,-0.0976,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5449,0.7377,0.1076,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6439,1.7154,-0.4064,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9490,0.8178,1.5934,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4045,0.3453,1.5837,C,0,0,2,0,0,0,0,0,0,0,0,0
8.6830,-0.1397,2.5367,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3113,1.3805,1.2385,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4058,-0.6632,0.4263,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3787,-0.6143,-0.0906,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1178,-2.1121,0.8125,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9978,-2.2933,1.6447,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4060,-0.1882,-0.4883,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8234,-1.0740,-0.0949,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4435,-1.3911,-0.0401,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9624,-2.7615,-0.0465,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6784,-3.8886,0.2119,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0302,-5.2518,0.2097,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4339,-5.6131,1.5021,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2362,-5.1327,1.8842,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4845,-4.4445,1.2169,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7879,-5.5653,3.3031,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7815,-6.1620,3.9976,F,0,0,0,0,0,0,0,0,0,0,0,0
0.3837,-4.5028,4.0009,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.2267,-6.4306,3.2202,F,0,0,0,0,0,0,0,0,0,0,0,0
0.6214,0.3388,0.2198,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7921,-1.3958,0.3712,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3382,0.1153,2.1787,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8279,1.8300,2.0097,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2871,2.0510,1.9334,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0355,-2.6973,-0.1257,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9970,-2.4974,1.3561,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1898,-2.0119,1.1567,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4938,-1.6893,-0.6955,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9044,-2.9000,-0.2930,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7216,-3.8260,0.5281,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7509,-6.0445,-0.0402,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2196,-5.2931,-0.5343,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0051,-6.0812,2.1966,H,0,0,0,0,0,0,0,0,0,0,0,0
